time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.644327;1.0908566861302473;0.4166726392401584;0.38201770721005235;-0.5007455397201616;-0.4590763285054904;1.0798164671643173;0.9999350692599936;10.000773498940283;0.4167431358583771;-0.4352289771674025;-0.4352290133475507;0.38601927584543616;-0.4557099842569171;0.597287361031337;1.00005214568229
54.654327;1.09085631230198;0.4166720922413298;0.3820164020599791;-0.5007455391586206;-0.4590763280724839;1.079815903343188;0.9999361575356355;10.000749342096992;0.41674393071792715;-0.43522897733464827;-0.4352290137506091;0.3860198922493533;-0.45570998468830914;0.5972874423694777;1.0000515862546422
54.664327;1.0908559002725462;0.4166715428972651;0.38201509058400834;-0.5007455385821287;-0.4590763276565739;1.079815278648423;0.9999372521783467;10.00072451148967;0.416744742916426;-0.43522897750418016;-0.43522901412369386;0.3860205019009399;-0.455709985120021;0.59728749585807;1.0000510119955373
54.674327;1.090855449210232;0.4166709948766734;0.3820137752196509;-0.5007455379930577;-0.4590763272568814;1.0798145870083664;0.9999383536067327;10.000699065415082;0.41674556949579755;-0.43522897767539154;-0.43522901446505474;0.3860211057271888;-0.45570998555369946;0.5972875216516463;1.0000504219548645
54.684327;1.09085495696474;0.4166704522908249;0.38201245780239257;-0.5007455373940953;-0.45907632687274413;1.079813823605056;0.9999394630372325;10.00067306874678;0.41674640746033026;-0.43522897784795883;-0.435229014773355;0.38602170459356255;-0.4557099859912063;0.5972875200148806;1.0000498138705665
54.694327;1.0908544201608985;0.4166699191444124;0.38201113990148183;-0.5007455367880939;-0.45907632650352864;1.0798129848799534;0.9999405811498576;10.000646578230922;0.41674725399247986;-0.435228978021605;-0.4352290150479173;0.38602229958091555;-0.45570998643445315;0.5972874914325301;1.0000491839544838
54.704327;1.090853834159193;0.41666939882900267;0.38200982324367183;-0.5007455361778521;-0.4590763261485999;1.0798120679557142;0.9999417070957252;10.000619639892921;0.4167481068271636;-0.4352289781958674;-0.43522901528872665;0.3860228920706943;-0.45570998688534353;0.5972874368530492;1.0000485272245196
54.714327;1.090853193642606;0.4166688940464148;0.3820085094718842;-0.5007455355660548;-0.4590763258073466;1.0798110707963717;0.9999428394097419;10.000592296326072;0.4167489642858887;-0.4352289783700873;-0.43522901549639287;0.3860234834125845;-0.45570998734579854;0.5972873581886345;1.0000478388959342
54.724327;1.090852493739787;0.4166684071057364;0.38200719965624386;-0.5007455349552339;-0.4590763254791717;1.0798099927116203;0.9999439777079445;10.00056459251621;0.4167498248796268;-0.43522897854340303;-0.4352290156721032;0.3860240744361436;-0.4557099878176839;0.5972872585135974;1.0000471160775057
54.734327;1.090851731141586;0.4166679403825434;0.3820058943918115;-0.5007455343476334;-0.4590763251634532;1.079808834416324;0.9999451227644963;10.000536582260219;0.41675068685761574;-0.43522897871473126;-0.4352290158175972;0.386024665207506;-0.4557099883026238;0.5972871414594974;1.0000463579704795
54.744327;1.090850904899103;0.4166674964861497;0.38200459434371636;-0.5007455337451274;-0.4590763248594829;1.0798075973076378;0.9999462749302275;10.000508330492666;0.41675154815235976;-0.4352289788829776;-0.43522901593513197;0.3860252552361955;-0.4557099888018025;0.5972870104058128;1.0000455649167526
54.754327;1.0908500165618151;0.41666707799194197;0.3820033005675162;-0.5007455331492685;-0.45907632456652026;1.079806282763114;0.9999474331857483;10.000479910546312;0.41675240665205127;-0.43522897904730956;-0.4352290160273028;0.3860258436505708;-0.45570998931596807;0.5972868683717809;1.000044737871311
54.764327;1.0908490694766146;0.4166666871047452;0.3820020143693828;-0.5007455325613754;-0.45907632428386647;1.0798048925872357;0.9999485954976283;10.000451401617617;0.41675326035094734;-0.43522897920714254;-0.43522901609671766;0.3860264288596477;-0.4557099898456261;0.5972867183182421;1.0000438781237575
54.774327;1.0908480678343153;0.41666632539077664;0.38200073687999103;-0.5007455319826802;-0.45907632401080845;1.079803429810088;0.9999497592607273;10.000422880236197;0.4167541074797827;-0.43522897936190835;-0.43522901614582216;0.3860270084050288;-0.4557099903911698;0.597286562871199;1.0000429868384875
54.784327;1.090847016112566;0.41666599364283363;0.38199946878399027;-0.5007455314144785;-0.459076323746593;1.0798018985944984;0.9999509214668555;10.000394408199202;0.41675494686356446;-0.43522897951095546;-0.4352290161770137;0.3860275794871115;-0.4557099909529401;0.5972864037177418;1.0000420651133999
54.794327;1.0908459184821462;0.4166656919973563;0.3819982106897527;-0.5007455308581348;-0.4590763234905058;1.07980030343356;0.9999520784901383;10.000366030043715;0.41675577784376594;-0.43522897965373347;-0.4352290161926137;0.386028139620952;-0.4557099915312553;0.5972862415105916;1.0000411142959902
54.804327;1.090844777467603;0.41666542002854784;0.38199696378866305;-0.5007455303149985;-0.459076323241846;1.0797986479437542;0.999953225622356;10.000337776645445;0.41675659945296145;-0.4352289797900031;-0.43522901619451365;0.3860286870573945;-0.4557099921263123;0.5972860761162817;1.0000401354439008
54.814327;1.090843593055737;0.41666517663962577;0.3819957299079724;-0.5007455297864047;-0.4590763229997169;1.0797969341592601;0.9999543572588221;10.000309663350771;0.4167574098926446;-0.4352289799198085;-0.4352290161839134;0.3860292208248715;-0.45570999273800805;0.5972859069631482;1.0000391284388637
54.824327;1.0908423641200082;0.4166649601547791;0.38199451094439224;-0.5007455292737097;-0.4590763227629509;1.0797951631997273;0.9999554674376316;10.000281685488796;0.4167582068913454;-0.4352289800433795;-0.43522901616142795;0.38602974050190947;-0.4557099933657965;0.5972857336227763;1.0000380918943201
54.834327;1.0908410909394533;0.4166647686814839;0.3819933082987646;-0.5007455287782313;-0.4590763225302678;1.0797933360762404;0.9999565498925107;10.000253822558028;0.41675898834037695;-0.4352289801611673;-0.43522901612745163;0.38603024615560866;-0.45570999400868584;0.5972855562225914;1.0000370238876461
54.844327;1.0908397763077688;0.41666460024341323;0.3819921227002883;-0.5007455283011725;-0.45907632230029016;1.0797914536577031;0.9999575978823037;10.000226051992781;0.4167597527818659;-0.4352289802739039;-0.43522901608241266;0.3860307382722483;-0.4557099946654027;0.5972853752413404;1.000035923048321
54.854327;1.09083842484525;0.41666445275117875;0.3819909545419951;-0.5007455278435788;-0.4590763220715164;1.0797895165992908;0.9999586044211008;10.000198360323322;0.4167604997144731;-0.435228980382527;-0.43522901602675307;0.38603121743505464;-0.4557099953345453;0.5972851910766241;1.0000347896116406
54.864327;1.0908370414822233;0.41666432424890504;0.3819898042926442;-0.5007455274063362;-0.45907632184258046;1.0797875258210818;0.9999595629676762;10.00017074240319;0.4167612295703204;-0.43522898048790054;-0.43522901596082564;0.38603168415421574;-0.4557099960146286;0.5972850039555978;1.0000336263764553
54.874327;1.0908356308677123;0.4166642131817728;0.38198867250189633;-0.5007455269903278;-0.4590763216123904;1.0797854830950246;0.9999604678559988;10.000143191407181;0.41676194320838567;-0.4352289805904916;-0.4352290158846528;0.38603213891723137;-0.4557099967041119;0.5972848141206543;1.000032439070153
54.884327;1.0908341981931295;0.41666411833371797;0.3819875597620925;-0.5007455265965282;-0.459076321379851;1.07978339099926;0.9999613141820444;10.000115688068746;0.41676264116631806;-0.43522898069025373;-0.4352290157975648;0.38603258213591496;-0.4557099974014197;0.5972846219124199;1.000031235456085
54.894327;1.0908327498338823;0.4166640387869105;0.3819864669330621;-0.5007455262256969;-0.4590763211436816;1.0797812522726538;0.9999620977398402;10.00008819761882;0.41676332338366234;-0.43522898078659505;-0.43522901569820716;0.3860330139374847;-0.45570999810494617;0.5972844276437128;1.0000300240436646
54.904327;1.0908312933878235;0.4166639740014929;0.3819853952488665;-0.5007455258780661;-0.4590763209026163;1.0797790690842684;0.999962815119294;10.000060675014586;0.4167639896555223;-0.43522898087836415;-0.4352290155849957;0.3860334340220601;-0.4557099988131169;0.5972842315483566;1.000028813117102
54.914327;1.090829837239891;0.41666392373373035;0.38198434614994015;-0.5007455255533166;-0.4590763206556354;1.0797768425027594;0.9999634637778632;10.000033070085182;0.4167646401700585;-0.43522898096408974;-0.43522901545647125;0.3860338418378898;-0.4557099995245047;0.5972840339464486;1.0000276096235803
54.924327;1.0908283893960404;0.4166638878746968;0.3819833210830559;-0.5007455252504517;-0.4590763204019739;1.0797745727697423;0.9999640420868656;10.000005330480247;0.4167652756113237;-0.43522898104248103;-0.43522901531133423;0.3860342369097471;-0.4557100002379026;0.5972838351780494;1.0000264185031935
54.934327;1.090826956565027;0.416663866240514;0.38198232140510274;-0.5007455249676943;-0.45907632014101235;1.0797722604101447;0.9999645489787735;9.999977407190089;0.41676589687722565;-0.43522898111283104;-0.4352290151483357;0.38603461905348996;-0.4557100009521829;0.5972836351941444;1.0000252430235466
54.944327;1.0908255435897798;0.4166638584196539;0.3819813483355496;-0.5007455247028998;-0.45907631987213854;1.079769907210153;0.9999649830682459;9.999949257764623;0.41676650470333626;-0.4352289811750389;-0.43522901496613026;0.3860349884296757;-0.4557100016659554;0.5972834335671133;1.0000240852699704
54.954327;1.0908241528354228;0.4166638638761884;0.3819804028485604;-0.5007455244541055;-0.4590763195945281;1.0797675166282839;0.9999653421759341;9.999920841314768;0.4167670996144094;-0.4352289812294187;-0.4352290147631913;0.38603534535090367;-0.4557100023774779;0.5972832301324622;1.0000229464393062
54.964327;1.090822784794914;0.4166638820351541;0.38197948545637617;-0.5007455242196446;-0.4590763193070144;1.0797650934406902;0.9999656241190762;9.999892115691582;0.41676768222493943;-0.4352289812764639;-0.4352290145379419;0.386035689958199;-0.45571000308498283;0.5972830254518231;1.0000218269211547
54.974327;1.090821439594595;0.4166639121645177;0.3819785959899687;-0.5007455239980353;-0.45907631900820933;1.0797626426682676;0.99996582794174;9.999863046952244;0.4167682533375643;-0.4352289813165844;-0.43522901428906996;0.3860360220934778;-0.4557100037869528;0.5972828207377517;1.0000207258038016
54.984327;1.0908201177090293;0.41666395324619754;0.381977733644524;-0.5007455237879346;-0.4590763186966185;1.0797601685599683;0.9999659542384618;9.999833620334439;0.4167688136522246;-0.4352289813500311;-0.435229014015833;0.3860363413566612;-0.4557100044821138;0.5972826175462104;1.0000196404406898
54.994327;1.090818819902659;0.41666400393751235;0.3819768972687831;-0.5007455235879485;-0.4590763183706032;1.0797576738070849;0.9999660046938407;9.999803835321469;0.4167693636353922;-0.4352289813770019;-0.43522901371821054;0.38603664714649805;-0.45571000516935944;0.5972824171616197;1.0000185669940371
55.004327;1.0908175467644383;0.4166640626670906;0.3819760856159176;-0.5007455233963279;-0.4590763180285254;1.0797551591036363;0.9999659815529395;9.999773689475562;0.41676990379819245;-0.4352289813977296;-0.4352290133968375;0.3860369389831819;-0.4557100058477425;0.5972822199297456;1.0000175017879038
55.014327;1.0908162980028417;0.4166641278829327;0.38197529751771037;-0.5007455232109526;-0.4590763176692134;1.079752623588757;0.9999658873978536;9.999743171877762;0.4167704348658666;-0.43522898141250604;-0.43522901305275363;0.3860372171615032;-0.4557100065164939;0.5972820254891078;1.0000164426289275
55.024327;1.0908150723649157;0.41666419831760243;0.3819745319310367;-0.5007455230296931;-0.45907631729217147;1.0797500655817234;0.9999657254540762;9.9997122695573;0.41677095744673137;-0.4352289814216265;-0.4352290126871368;0.3860374828312795;-0.45571000717504195;0.5972818334952945;1.0000153888046306
55.034327;1.0908138685556423;0.4166642731229052;0.38197378787454056;-0.5007455228508367;-0.45907631689728157;1.0797474830911125;0.999965499829751;9.999680976185315;0.4167714716073461;-0.43522898142542865;-0.435229012301223;0.3860377372871705;-0.4557100078230811;0.5972816436471754;1.0000143393251295
55.044327;1.0908126864237535;0.41666435175522054;0.3819730644316672;-0.5007455226732341;-0.45907631648457603;1.0797448747184657;0.9999652148655934;9.999649300730947;0.4167719769858783;-0.43522898142452865;-0.4352290118963499;0.38603798151199586;-0.455710008460614;0.5972814553188937;1.0000132912892032
55.054327;1.0908115279200377;0.41666443365673916;0.38197236060920253;-0.5007455224961371;-0.4590763160542832;1.0797422405242003;0.9999648741742478;9.999617271647459;0.41677247325698447;-0.435228981419911;-0.43522901147387455;0.38603821632786184;-0.4557100090878494;0.5972812676279292;1.0000122400891942
55.064327;1.09081039760398;0.4166645181764396;0.3819716750444583;-0.5007455223189704;-0.4590763156069066;1.0797395819655862;0.9999644803957295;9.999584930200234;0.4167729603797608;-0.43522898141268257;-0.4352290110349477;0.3860384424570219;-0.45571000970505077;0.5972810799018983;1.0000111804488947
55.074327;1.0908093018815106;0.4166646049540808;0.38197100603707346;-0.5007455221412649;-0.4590763151433097;1.0797369016426894;0.9999640358046518;9.99955232139215;0.41677343850144777;-0.43522898140374794;-0.43522901058028385;0.3860386604037768;-0.4557100103124794;0.5972808919606053;1.0000101070366718
55.084327;1.090808246983601;0.4166646941855987;0.3819703518048793;-0.5007455219626854;-0.45907631466473775;1.07973420361272;0.9999635432309615;9.999519491510043;0.41677390758243166;-0.43522898139368216;-0.4352290101101465;0.38603887056482816;-0.4557100109104514;0.5972807039746006;1.0000090149882672
55.094327;1.0908072375555706;0.4166647863483612;0.38196971054202367;-0.5007455217828799;-0.4590763141726772;1.0797314938050073;0.9999630062763696;9.999486487839457;0.41677436707381377;-0.43522898138279836;-0.4352290096246319;0.3860390733119741;-0.455710011499433;0.5972805161493747;1.0000079002033189
55.104327;1.090806277141667;0.41666488175176736;0.3819690804247886;-0.5007455216012819;-0.4590763136686026;1.0797287797987531;0.9999624288428719;9.999453356802194;0.41677481601161914;-0.43522898137112864;-0.43522900912398865;0.3860392688135375;-0.455710012080091;0.5972803284229774;1.0000067590125876
55.114327;1.090805369479813;0.4166649802381131;0.38196845973484506;-0.5007455214173113;-0.45907631315379516;1.0797260698967535;0.9999618153712562;9.999420146136334;0.4167752532669022;-0.43522898135831817;-0.4352290086087794;0.38603945690752317;-0.455710012653284;0.5972801404512605;1.0000055877740888
55.124327;1.090804519158037;0.4166650810332775;0.38196784687912844;-0.5007455212307647;-0.45907631262935183;1.0797233722620962;0.9999611717570989;9.999386913040398;0.41677567766290075;-0.4352289813438979;-0.43522900807986137;0.3860396371192838;-0.45571001322003013;0.5972799518566976;1.0000043825311926
55.134327;1.0908037311146905;0.4166651828036466;0.3819672402398944;-0.5007455210418427;-0.4590763120961938;1.0797206943309412;0.9999605055363158;9.999353730213123;0.41677608811131944;-0.4352289813279045;-0.4352290075381855;0.386039808774608;-0.4557100137814639;0.5972797622496818;1.0000031389105712
55.144327;1.0908030094192618;0.41666528406748365;0.38196663805831244;-0.5007455208509404;-0.4590763115548946;1.0797180424573998;0.9999598250771998;9.99932068515245;0.4167764837526909;-0.4352289813111657;-0.4352290069845872;0.3860399712388231;-0.4557100143387079;0.5972795711195428;1.000001852941035
55.154327;1.090802357001922;0.4166653837867886;0.38196603852361116;-0.5007455206585283;-0.45907631100552176;1.0797154226050514;0.9999591386982936;9.999287875805283;0.4167768640131779;-0.4352289812948998;-0.4352290064198324;0.3860401239744328;-0.4557100148926477;0.5972793779044031;1.000000521801259
55.164327;1.0908017766775768;0.41666548148298976;0.3819654400375982;-0.5007455204650411;-0.45907631044771996;1.07971284154569;0.9999584544036392;9.999255404010976;0.4167772286317018;-0.43522898128010673;-0.43522900584480956;0.3860402662818319;-0.4557100154437855;0.597279182053146;0.9999991431843199
55.174327;1.090801271618457;0.41666557682874017;0.3819648414147696;-0.5007455202708551;-0.4590763098809675;1.0797103069016476;0.9999577797057063;9.999223368182653;0.41677757754467526;-0.43522898126747883;-0.43522900526050096;0.3860403972068291;-0.455710015992271;0.5972789831056422;0.9999977145422577
55.184327;1.0908008449524125;0.4166656695372796;0.381964241998637;-0.5007455200764406;-0.4590763093049438;1.0797078262508992;0.9999571208696799;9.999191860938646;0.4167779107406943;-0.43522898125782894;-0.4352290046678236;0.38604051574184417;-0.4557100165379346;0.5972787809705853;0.9999962337145559
