time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.046355;1.0373811856572814;3.681440280831435e-07;4.3089600227290293e-07;-0.01553012022659579;-0.014968910167623462;1.036994782289026;10.00274241827326;-0.8335070215332013;-0.015562985825349238;-0.015562966816386725;7.045934315792017e-08;0.014968778595367178;0.014968630127196066
44.056355;1.0373810216481378;3.693368394886046e-07;4.311199431361122e-07;-0.01553127289700237;-0.014970021543316236;1.0369930896367927;10.00272451352534;-0.8335070221415019;-0.015562986437648349;-0.015562966252495257;7.033139403562821e-08;0.01496974463457253;0.014969658496153192
44.066355;1.0373808677475673;3.7036205365878837e-07;4.3114018034702495e-07;-0.015531272831574513;-0.014970021820173193;1.0369913846057246;10.002705440098278;-0.8335070227299847;-0.01556298706743602;-0.015562965669445854;7.016324413162733e-08;0.014969711062255713;0.014969687279448913
44.076355;1.0373807347930333;3.7141726656451533e-07;4.3114697779478815e-07;-0.015531272800366976;-0.014970022109634882;1.0369896660306874;10.002685173540177;-0.8335070232965618;-0.015562987715554035;-0.015562965067283229;6.99563136940388e-08;0.014969677825613599;0.01496971647448291
44.086355;1.037380633352431;3.725002969630496e-07;4.311391001778302e-07;-0.015531272803662519;-0.01497002241202984;1.0369879337285821;10.002663689993891;-0.8335070238395658;-0.015562988382610592;-0.0155629644461448;6.971218697698568e-08;0.014969644854400816;0.014969746085247015
44.096355;1.0373805742862265;3.7360850800868305e-07;4.3111561047159234e-07;-0.015531272842009506;-0.014970022727589368;1.03698618734494;10.002640972582034;-0.8335070243575167;-0.015562989068558762;-0.01556296380681169;6.943256343632034e-08;0.01496961207155055;0.01496977613732833
44.106355;1.0373805684574815;3.7493780963066626e-07;4.3126747645684296e-07;-0.015532425686140444;-0.014971134167202345;1.0369844262972523;10.002617014565496;-0.833507024849077;-0.015562989772654152;-0.015562963150955917;6.911900571577817e-08;0.014970579394910201;0.014970806699936976
44.116355;1.0373806256873646;3.760868766872082e-07;4.3121081324628705e-07;-0.015532425796648219;-0.014971134507810107;1.0369826504419375;10.002591820829588;-0.8335070253132866;-0.01556299049370706;-0.01556296248075768;6.877264962771453e-08;0.014970546740606067;0.014970837869323707
44.126355;1.0373807541889897;3.7725059330053015e-07;4.3113729175991614e-07;-0.01553242594360215;-0.014971134859252794;1.0369808602638828;10.00256540917141;-0.8335070257495917;-0.015562991230302043;-0.015562961798328181;6.839424023411001e-08;0.01497051403203691;0.014970869743764048
44.136355;1.037380960499182;3.784251338299077e-07;4.3104748142338503e-07;-0.015532426126504401;-0.014971135220637874;1.0369790568823207;10.0025378157004;-0.8335070261575814;-0.015562991980897932;-0.015562961105664528;6.798450659607804e-08;0.01497048120805738;0.014970902427186907
44.146355;1.0373812494258476;3.7960720262526777e-07;4.309427624731603e-07;-0.01553242634456175;-0.01497113559213625;1.0369772423178096;10.00250909710357;-0.8335070265369315;-0.015562992743683715;-0.01556296040494966;6.754451600040859e-08;0.014970448212548079;0.014970936031123417
44.156355;1.0373816244657141;3.8079382320934325e-07;4.308254581666842e-07;-0.015532426597020439;-0.01497113597504621;1.0369754200724284;10.002479315261686;-0.8335070268876068;-0.015562993516280483;-0.015562959698554256;6.70758199610675e-08;0.014971414971902157;0.014971970656463692
44.166355;1.0373820888903336;3.8218103487755535e-07;4.3089026585439125e-07;-0.015533579653306763;-0.014972247482400608;1.0369735958946704;10.002448516473057;-0.8335070272100167;-0.015562994295787691;-0.015562958988802661;6.658025982395931e-08;0.014971381392678184;0.014972006376947837
44.176355;1.0373826468182652;3.833683146184983e-07;4.3075699740169615e-07;-0.015533579972900833;-0.014972247894160642;1.0369717778223961;10.002416728230896;-0.833507027505009;-0.015562995079175223;-0.01556295827797522;6.605953731630197e-08;0.014971347378855079;0.014972043239263608
44.186355;1.0373833036956044;3.845518882428505e-07;4.306205141890212e-07;-0.015533580325206721;-0.01497224832361218;1.0369699749400816;10.00238397321103;-0.8335070277736654;-0.015562995863487908;-0.015562957568600324;6.551493010054964e-08;0.014971312846494986;0.014972081275641426
44.196355;1.037384066476233;3.8572909557883574e-07;4.3048366796033916e-07;-0.015533580709351305;-0.014972248772958097;1.0369681961075958;10.002350279803167;-0.8335070280171405;-0.015562996645840014;-0.01556295686366725;6.494721732881054e-08;0.014971277737143525;0.014972120515071534
44.206355;1.037384944247359;3.8689716457614883e-07;4.303486671208558e-07;-0.015533581123714571;-0.014972249244307739;1.036966449696802;10.002315679851424;-0.8335070282368221;-0.015562997423607523;-0.015562956166693499;6.435665943561773e-08;0.014972242033043067;0.014973160985458393
44.216355;1.037385948208291;3.8825232397064084e-07;4.3040865271437126e-07;-0.015534734335628724;-0.014973360850493021;1.0369647434475837;10.002280203937124;-0.8335070284343656;-0.015562998194730492;-0.015562955481847052;6.37432105104691e-08;0.014972205764191256;0.014973202708027886
44.226355;1.0373870899164923;3.893948606001034e-07;4.3028095454487626e-07;-0.015534734801684472;-0.014973361370532201;1.036963084110458;10.002243875888661;-0.8335070286113432;-0.015562998957569168;-0.015562954814016535;6.310706940108906e-08;0.014972168998546496;0.01497324568795922
44.236355;1.0373883800524546;3.9052281762485963e-07;4.3015733043439284e-07;-0.015534735288387584;-0.014973361916331291;1.036961477827136;10.00220670765757;-0.8335070287691516;-0.015562999710305872;-0.015562954168548795;6.244919691432964e-08;0.014972131820279478;0.014973289912177683
44.246355;1.037389828798214;3.916363433382261e-07;4.3003718857052865e-07;-0.015534735792641419;-0.014973362488322386;1.0369599312401534;10.002168705317889;-0.8335070289093681;-0.015563000450541525;-0.015562953550651607;6.177152109255933e-08;0.014972094312751755;0.014973335363665385
44.256355;1.037391445516029;3.927362762322601e-07;4.29919377960516e-07;-0.015534736311792741;-0.01497336308618222;1.0369584521675987;10.002129879728386;-0.8335070290338553;-0.01556300117536042;-0.01556295296491947;6.107681118182677e-08;0.01497305654601186;0.014974382048925575
44.266355;1.037393237267007;3.9382362376476945e-07;4.298023584489684e-07;-0.01553473684332731;-0.014973363708658306;1.0369570492856874;10.002090250066859;-0.8335070291442378;-0.015563001881523517;-0.01556295241517589;6.036835647395649e-08;0.014973018562030059;0.01497443002229168
44.276355;1.0373952086243043;3.950977908818803e-07;4.2987606700773633e-07;-0.015535890154719192;-0.014974475465200723;1.0369557314740043;10.002049837860651;-0.8335070292413977;-0.015563002565538376;-0.015562951904343385;5.964965089283342e-08;0.014972980370669136;0.014974479380426155
44.286355;1.0373973634895404;3.96160611366615e-07;4.297553162656358e-07;-0.015535890703747113;-0.014974476132158316;1.036954507536035;10.002008654454153;-0.8335070293256257;-0.015563003223809739;-0.015562951434447043;5.8924051520852343e-08;0.014972941961456763;0.014974530225498354
44.296355;1.0373997061431035;3.9720978304564597e-07;4.2963044735007305e-07;-0.015535891258767304;-0.01497447681925532;1.036953386104796;10.001966699789051;-0.8335070293970595;-0.01556300385312939;-0.015562951006976147;5.81944627682937e-08;0.01497290331794751;0.014974582636008676
44.306355;1.0374022398667266;3.9824386584346095e-07;4.29500892630363e-07;-0.015535891818335305;-0.014974477524849346;1.036952375049733;10.001923977014199;-0.8335070294559337;-0.015563004451210663;-0.015562950623121866;5.7463337022849496e-08;0.014973864428205254;0.014975636656310074
44.316355;1.0374049650312487;3.992618171412141e-07;4.2936666845025367e-07;-0.015535892380651176;-0.01497447824692222;1.036951480281934;10.001880502472071;-0.8335070295026921;-0.015563005016742152;-0.015562950283633107;5.673296298686221e-08;0.01497382529372657;0.014975692285780851
44.326355;1.0374078784487966;4.0026322135080335e-07;4.2922781866691866e-07;-0.015535892943703144;-0.014974478983174234;1.0369507049932107;10.00183630343459;-0.8335070295380389;-0.015563005549068315;-0.015562949988933206;5.6005505753742316e-08;0.014973785939132218;0.014975749481228446
44.336355;1.037410974286413;4.014468286823891e-07;4.292757633229452e-07;-0.015537046275789737;-0.01497559084218695;1.0369490504338226;10.001791413141508;-0.8335070295630708;-0.01556300604800377;-0.015562949739653678;5.5282535035031284e-08;0.014973746418916871;0.014975808179431891
44.346355;1.0374142456786084;4.024145295182203e-07;4.29126535694295e-07;-0.01553704683561014;-0.014975591599115903;1.0369485179542228;10.001745866086495;-0.833507029579736;-0.015563006513742315;-0.015562949536893612;5.456455491849382e-08;0.014973706811534128;0.014975868317988267
44.356355;1.0374176851371686;4.0336441235593706e-07;4.2897134303946365e-07;-0.015537047391912867;-0.014975592362454118;1.0369481107473846;10.001699689936899;-0.8335070295912212;-0.0155630069466372;-0.015562949382069724;5.385087211107241e-08;0.014973667206231032;0.014975929844377322
44.366355;1.0374212837350167;4.0429500402267277e-07;4.2880995261960637e-07;-0.015537047942992618;-0.01497559312992461;1.036947833705092;10.001652902690392;-0.833507029601543;-0.015563007347233397;-0.015562949276691202;5.313959535429452e-08;0.014974627698357485;0.01497699270564069
44.376355;1.0374240308092813;4.052063123474425e-07;4.2864446251203183e-07;-0.015537033510703943;-0.014975593899685138;1.0369476917847804;10.001605520214035;-0.8335070296146802;-0.015563007716599568;-0.015562949222080664;5.24278511895294e-08;0.014974588381942705;0.01497705682203775
44.386355;1.0374279142548595;4.060911025026577e-07;4.28468618253379e-07;-0.015537034042719215;-0.014975594670208038;1.0369476888021514;10.001557563748191;-0.8335070296340373;-0.015563008056355212;-0.01556294921919653;5.171252760764171e-08;0.014974549325837702;0.01497712207539003
44.396355;1.0374319204586318;4.071473742221251e-07;4.2847409351700604e-07;-0.015538187328660632;-0.014976706551187257;1.036947827104959;10.00150906376928;-0.8335070296621778;-0.015563008368444873;-0.015562949268499479;5.099133128934203e-08;0.01497451055486123;0.014977188322603112
44.406355;1.0374360345563056;4.0797416190378127e-07;4.2827404695604023e-07;-0.015538187827273358;-0.014976707318909507;1.0369481072246869;10.001460054672561;-0.8335070297008221;-0.015563008654934667;-0.01556294936963616;5.026339447384435e-08;0.014974472054806454;0.014977255406118177
44.416355;1.0374402416543207;4.0876734372313614e-07;4.2805655145409766e-07;-0.01553818830434373;-0.014976708082465373;1.036948527413538;10.001410558309908;-0.8335070297512924;-0.015563008917782437;-0.015562949521399017;4.9529081388531415e-08;0.014975433790761147;0.014978323148640891
44.426355;1.0374445270724724;4.095243593033898e-07;4.2781831361138197e-07;-0.015538188757248916;-0.014976708839272365;1.0369490840799176;10.001360575713262;-0.8335070298148771;-0.015563009158707416;-0.01556294972226168;4.878952684690286e-08;0.014975395717621747;0.01497839135566467
44.436355;1.0374488748518624;4.1024328168890327e-07;4.2755649366453555e-07;-0.015538189184030092;-0.014976709586471373;1.0369497735108935;10.001310098874926;-0.8335070298928804;-0.015563009379107753;-0.015562949970838937;4.804630924416128e-08;0.014975357776045436;0.014978459834026951
44.446355;1.037453267396279;4.109227437581343e-07;4.272685780771371e-07;-0.015538189583562696;-0.014976710321238566;1.0369505934276104;10.001259137846667;-0.8335070299866305;-0.015563009580044545;-0.015562950265626952;4.730109647909594e-08;0.014975319889460164;0.014978528401989506
44.456355;1.0374576873775112;4.117604813400443e-07;4.2714394785846664e-07;-0.01553934272447199;-0.014977822152170129;1.0369515433879983;10.001207748778949;-0.8335070300972802;-0.01556300976247842;-0.015562950604533096;4.655533410209748e-08;0.01497528197300961;0.014978596885407827
44.466355;1.0374621192652216;4.123574651150058e-07;4.2679711597093206e-07;-0.01553934306936526;-0.014977822855169663;1.0369526248448355;10.001156041721458;-0.8335070302254086;-0.015563009927465746;-0.015562950985061224;4.5810032920141143e-08;0.014975243951225911;0.014978665124177453
44.476355;1.0374665490791461;4.12911228664754e-07;4.2641809529062473e-07;-0.015539343387889927;-0.014977823539935731;1.0369538407482326;10.001104161267815;-0.8335070303709026;-0.01556301007621332;-0.015562951404718153;4.5065465296667056e-08;0.014976205780354891;0.014979732990682391
44.486355;1.0374709640946391;4.134204488219054e-07;4.2600574122248495e-07;-0.015539343680910273;-0.014977824205352529;1.0369551939704216;10.001052258134148;-0.8335070305332376;-0.015563010210169419;-0.015562951861036605;4.432118129164165e-08;0.014976167464317798;0.01497980039236207
44.496355;1.0374753533130199;4.138840870546866e-07;4.255593709010874e-07;-0.01553934394918519;-0.014977824850561261;1.0369566855365944;10.001000474165561;-0.8335070307118592;-0.01556301033097011;-0.01556295235159644;4.357658920027348e-08;0.014976129048970927;0.014979867252632144
44.506355;1.037479707531137;4.1430177561390823e-07;4.2507834659993705e-07;-0.015539344193392325;-0.01497782547497788;1.0369583138837013;10.000948937613362;-0.8335070309065442;-0.015563010440287245;-0.015562952873987908;4.2831380881301905e-08;0.01497609060188924;0.014979933497938377
44.516355;1.0374840194633848;4.148727583273954e-07;4.247535431691686e-07;-0.01554049718313377;-0.014978937189377404;1.03696007538315;10.000897759587835;-0.8335070311176924;-0.015563010539781647;-0.015562953425566007;4.2085411514662405e-08;0.014976052196707501;0.014979999058173484
44.526355;1.0374882843700837;4.1520011321864715e-07;4.2420078454479697e-07;-0.015540497381461729;-0.014978937771751896;1.0369619657852893;10.000847037168198;-0.8335070313461356;-0.015563010630951817;-0.015562954003520639;4.1338471626484617e-08;0.014977013898662354;0.01498106386307358
44.536355;1.037492499357558;4.1548410362621704e-07;4.2361122333989416e-07;-0.015540497558327326;-0.014978938334201804;1.0369639815539933;10.000796859138608;-0.8335070315925749;-0.015563010714882452;-0.015562954605146737;4.059029076029648e-08;0.0149769757575622;0.01498112784019035
44.546355;1.0374966617494934;4.157265869005641e-07;4.2298438108716366e-07;-0.015540497714992513;-0.01497893887847003;1.0369661200966036;10.00074730541597;-0.8335070318573685;-0.015563010792326474;-0.015562955227823102;3.984058751505877e-08;0.014976937818515931;0.01498119091665233
44.556355;1.0375007687804765;4.15929449662467e-07;4.2231982400561385e-07;-0.015540497852676536;-0.014978939406623449;1.0369683790376392;10.000698440052345;-0.8335070321406088;-0.015563010864124968;-0.015562955869000637;3.9089152840601706e-08;0.014976900129011041;0.014981253010538553
44.566355;1.0375048182085356;4.160941577181176e-07;4.216173444145228e-07;-0.01554049797233742;-0.014978939920852991;1.036970755795759;10.000650305610264;-0.8335070324420636;-0.015563010931301913;-0.015562956526400265;3.833621817749887e-08;0.01497686274300776;0.01498131402178989
44.576355;1.0375088083621586;4.162216297312479e-07;4.2087701945213346e-07;-0.015540498074520862;-0.014978940423496697;1.0369732483078085;10.000602932036342;-0.833507032761133;-0.015563010994507293;-0.01556295719817209;3.758261142642264e-08;0.01497682572912948;0.01498137383329355
44.586355;1.0375127372121435;4.1651110775004964e-07;4.202908568197418e-07;-0.015541650928185631;-0.01498005202801315;1.036975856166234;10.000556358193808;-0.833507033097002;-0.015563011053542353;-0.01556295788312392;3.682925146309451e-08;0.014977789158752515;0.014982432318175982
44.596355;1.037516601175032;4.165645856661381e-07;4.1947610398024857e-07;-0.0155416509954213;-0.014980052514343223;1.03697858112734;10.000510645572838;-0.8335070334487028;-0.015563011107547459;-0.015562958581025292;3.6076652212189086e-08;0.01497775307608212;0.014982489353044737
44.606355;1.0375203950203153;4.1658023042919364e-07;4.1862583884487283e-07;-0.015541651045432255;-0.014980052995333991;1.03698142674201;10.000465872047046;-0.8335070338148968;-0.015563011155368553;-0.015562959292485296;3.5324866227114266e-08;0.014977717478798077;0.014982544830797088
