time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.443092;0.5229491136406937;-0.0007920200947347047;-0.001513825531040565;0.584762258299538;1.1183738212968755;0.5517581178501086;9.99826334722358;-0.8337359543386275;-0.016421835727596437;-0.016422034271578893;-1.9618014934759973e-07;-1.1182796411472127;1.1185027965483303
48.453092;0.52294756032859;-0.0007920206198322545;-0.0015138216613096265;0.5847462753962409;1.118384190450648;0.5517587079896221;9.998228753987064;-0.8337359519853309;-0.016421835052747007;-0.01642203071715634;-1.914364831516293e-07;-1.1182796396161625;1.1184824192241851
48.463092;0.5229460022475595;-0.0007920211788383141;-0.0015138177155440036;0.584730824762384;1.1183943733631219;0.5517592521162024;9.998191469088837;-0.8337359493056911;-0.016421834466951977;-0.01642202717327331;-1.8668832896157299e-07;-1.1182796380898725;1.1184619509035116
48.473092;0.5229444337981941;-0.0007920217526772535;-0.0015138136927278834;0.5847159392696933;1.1184043369609658;0.5517597032094812;9.998152125335821;-0.833735946307366;-0.016421833963564537;-0.016422023633838125;-1.8193488935207373e-07;-1.118279636586558;1.1184414289558269
48.483092;0.522942852769183;-0.0007920223263387796;-0.00151380959319464;0.5847016461071823;1.1184140431906204;0.5517600206214169;9.998111534253795;-0.833735942999874;-0.016421833534814433;-0.016422020090639554;-1.7717377296627506e-07;-1.1182796351199664;1.1184208854550226
48.493092;0.5229412617770557;-0.0007920228877749787;-0.0015138054187687003;0.5846879648279266;1.1184234497647776;0.551760171198409;9.998070718736825;-0.8337359393921049;-0.0164218331735647;-0.01642201653445232;-1.723996536789195e-07;-1.1182796336973921;1.1184003512416485
48.503092;0.5229396676383654;-0.0007920234252757457;-0.0015138011728692714;0.5846749082302055;1.1184325214111026;0.5517601260750724;9.998030804302457;-0.8337359354910748;-0.01642183287363389;-0.016422012956244236;-1.6760486335370918e-07;-1.1182796323197715;1.118379862337341
48.513092;0.5229380828901564;-0.0007920239263913937;-0.0015137968595223777;0.5846624842096299;1.1184412355688318;0.55175985842846;9.997992861342498;-0.8337359313022281;-0.016421832629004512;-0.016422009348866583;-1.6278201228895886e-07;-1.1182796309842455;1.1183594560035273
48.523092;0.5229365259358592;-0.000792024378351189;-0.0015137924816210752;0.5846506989737897;1.1184495772908642;0.5517593446931066;9.99795779239973;-0.8337359268310495;-0.01642183243547919;-0.01642200570955008;-1.5792581060547742e-07;-1.1182796296864337;1.1183391590671254
48.533092;0.522935018715857;-0.0007920247695995639;-0.0015137880401191342;0.5846395591052784;1.1184575357920452;0.5517585628443664;9.997926274899418;-0.8337359220852906;-0.01642183229281506;-0.016422002041028463;-1.530316295336957e-07;-1.1182796284211542;1.1183189880777418
48.543092;0.5229335869864891;-0.0007920250918397386;-0.0015137835329242428;0.5846290668052546;1.1184651085425696;0.5517574869326337;9.997898749075349;-0.8337359170752181;-0.016421832202986656;-0.016421998350639486;-1.4809314263041365e-07;-1.1182796271846525;1.118298960098062
48.553092;0.5229322609998853;-0.0007920253407508592;-0.0015137789533505928;0.5846192121074335;1.1184723051206957;0.5517560872958809;9.997875455342411;-0.8337359118116485;-0.016421832165382517;-0.016421994648787217;-1.4310295959881184e-07;-1.1182796259780048;1.1182791040032907
48.563092;0.5229310743461498;-0.0007920255150787695;-0.0015137742912675481;0.5846099749458092;1.1184791450513785;0.5517543373661504;9.997856521839516;-0.8337359063043016;-0.016421832173890337;-0.0164219909470121;-1.380551170910822e-07;-1.1182796248071587;1.1182594709389837
48.573092;0.5229300622366013;-0.0007920256157308244;-0.0015137695376399212;0.5846013365973878;1.1184856502393614;0.5517522174448123;9.997842064678045;-0.8337359005620241;-0.016421832218118788;-0.01642198725625827;-1.3294620062714384e-07;-1.118279623679412;1.1182401300126747
48.583092;0.522929258332749;-0.0007920256451475931;-0.0015137646890700576;0.5845932845990468;1.1184918392099679;0.5517497124149514;9.997832237732272;-0.8337358945943184;-0.01642183228584681;-0.016421983585462235;-1.2777495032680354e-07;-1.1182796225994183;1.1182211428407487
48.593092;0.5229286900227126;-0.0007920256060866131;-0.001513759748641834;0.584585807801343;1.1184977309490565;0.5517468099257217;9.9978271825391;-0.8337358884130235;-0.016421832364459446;-0.016421979940427083;-1.225419836679704e-07;-1.1182796215670512;1.1182025439174699
48.603092;0.5229283743578841;-0.00079202550106677;-0.001513754722459018;0.5845788923297942;1.1185033511925064;0.5517435040461394;9.997826890922648;-0.833735882033244;-0.01642183244147849;-0.0164219763234968;-1.1724970950117581e-07;-1.118279620579239;1.1181843473323236
48.613092;0.522928318991085;-0.0007920253330783377;-0.0015137496156339162;0.584572519883474;1.1185087339939708;0.5517397988189523;9.997831089242096;-0.8337358754726659;-0.016421832504775725;-0.016421972734169274;-1.1190196029219907e-07;-1.1182796196334;1.1181665597624824
48.623092;0.5229285290318436;-0.0007920251045562927;-0.0015137444325135573;0.5845666657553245;1.1185139211515904;0.5517357066544603;9.997839261457942;-0.8337358687501158;-0.016421832543314585;-0.016421969170319003;-1.0650429527131983e-07;-1.118279618727478;1.118149179381565
48.633092;0.5229290125082984;-0.0007920248140791695;-0.0015137391796865298;0.5845612999844035;1.1185189545649052;0.5517312462421173;9.99785079651305;-0.8337358618853034;-0.016421832547533488;-0.016421965629428357;-1.0106429034339056e-07;-1.118279617858129;1.118132193142894
48.643092;0.5229297780180822;-0.0007920244538647877;-0.001513733866069822;0.584556389827859;1.1185238611041912;0.5517264419195196;9.997865118897602;-0.8337358548992857;-0.016421832508931915;-0.01642196210957468;-9.559056257261799e-08;-1.1182796170212501;1.1181155832837855
48.653092;0.5229308270948173;-0.0007920240096483375;-0.0015137284995738237;0.5845519010228075;1.118528643231828;0.5517213223389974;9.997881700621303;-0.8337358478137911;-0.016421832420347185;-0.016421958610224947;-9.009140448009263e-08;-1.1182796162135973;1.118099336347486
48.663092;0.5229321500757644;-0.0007920234638912872;-0.0015137230844137828;0.5845478008262347;1.1185332809000386;0.5517159186372013;9.997900023302924;-0.833735840649924;-0.016421832276400962;-0.016421955133150964;-8.457385073450598e-08;-1.1182796154332313;1.1180834495413374
48.673092;0.5229337297920066;-0.0007920228005475476;-0.001513717621467253;0.5845440605221607;1.118537735229473;0.551710262087644;9.99791962142591;-0.8337358334282995;-0.01642183207320106;-0.016421951682688826;-7.904508054039966e-08;-1.1182796146795495;1.1180679323843947
48.683092;0.5229355473889244;-0.0007920220065098611;-0.0015137121103225347;0.5845406539093805;1.1185419511880368;0.5517043818955993;9.997940201252698;-0.8337358261713681;-0.01642183180825041;-0.016421948264689398;-7.351624787104066e-08;-1.118279613953595;1.1180528070185272
48.693092;0.5229375851120771;-0.0007920210706469198;-0.001513706550031555;0.5845375553224273;1.11854586785534;0.5516983061930213;9.997961715881408;-0.8337358189064625;-0.016421831481183913;-0.016421944886040818;-6.800373609151726e-08;-1.1182796132582837;1.1180381122157215
48.703092;0.5229398274559135;-0.0007920199850760084;-0.0015137009383312879;0.5845347382804763;1.11854943090397;0.551692067218578;9.997984322125594;-0.8337358116664353;-0.016421831095511187;-0.0164219415549491;-6.252632069626842e-08;-1.1182796125972112;1.118023903181685
48.713092;0.5229422617410971;-0.0007920187464052941;-0.0015136952715285026;0.584532172956672;1.1185525968416392;0.5516857074984435;9.998008297508944;-0.8337358044872882;-0.016421830660460834;-0.01642193828053722;-5.710191712526745e-08;-1.1182796119720204;1.1180102405608583
48.723092;0.5229448749160226;-0.000792017353157679;-0.0015136895455494612;0.5845298268192098;1.1185553323536004;0.5516792830195527;9.998034003782083;-0.8337357974053013;-0.01642183019136307;-0.016421935072801902;-5.174569573506896e-08;-1.1182796113814308;1.1179971777440316
48.733092;0.5229476485232064;-0.0007920158029705698;-0.0015136837570620164;0.5845276723758877;1.11855761166057;0.5516728604217549;9.99806183788878;-0.8337357904552793;-0.01642182970830296;-0.01642193194286074;-4.64694653469006e-08;-1.1182796108227924;1.1179847552867654
48.743092;0.522950561447179;-0.000792014092756262;-0.0015136779048592346;0.5845256965570268;1.118559414697485;0.5516665095846374;9.998092169518145;-0.833735783669963;-0.016421829233585622;-0.01642192890227439;-4.128162652472096e-08;-1.118279610292955;1.1179729993296947
48.753092;0.5229535989548749;-0.0007920122191908991;-0.001513671991024553;0.5845239010025866;1.1185607308707912;0.5516602967929819;9.998125357418441;-0.8337357770790368;-0.01642182878913713;-0.016421925962151692;-3.618712376308471e-08;-1.1182796097872705;1.117961919312395
48.763092;0.5229567543908055;-0.0007920101776137742;-0.0015136660200843223;0.584522293144177;1.1185615582469672;0.551654281207689;9.998161822340293;-0.8337357707077078;-0.016421828394483452;-0.016421923133215683;-3.118869356140723e-08;-1.1182796093001663;1.1179515097917436
48.773092;0.522960022113977;-0.0007920079613048277;-0.0015136599980810344;0.5845208814471762;1.1185618917750797;0.5516485156632442;9.99820207868363;-0.8337357645773528;-0.016421828064998232;-0.016421920427675568;-2.628986238601974e-08;-1.1182796088283213;1.1179417578303175
48.783092;0.5229633951708835;-0.0007920055625879892;-0.0015136539331262182;0.5845196790318432;1.1185617178635405;0.5516430489804706;9.998246701436985;-0.8337357587073444;-0.016421827810932082;-0.016421917860336588;-2.1497155833883962e-08;-1.1182796083717672;1.1179326477410048
48.793092;0.5229668711297365;-0.0007920029737795636;-0.0015136478332661138;0.5845187067335809;1.1185610219633382;0.551637923023517;9.9982962555398;-0.8337357531150841;-0.016421827638630024;-0.01642191544672117;-1.681912836242463e-08;-1.1182796079314343;1.1179241633643204
48.803092;0.5229704551496198;-0.000792000186746877;-0.0015136417020299461;0.5845179909878581;1.1185597935875535;0.5516331665220782;9.99835118429722;-0.8337357478142878;-0.016421827553134802;-0.01642191320246642;-1.226284136956572e-08;-1.1182796075084698;1.1179162921212455
48.813092;0.5229741558289471;-0.0007919971922157106;-0.0015136355385366755;0.584517560165026;1.1185580225467042;0.5516287928958232;9.998411699253948;-0.8337357428132782;-0.016421827558322773;-0.016421911145134697;-7.83137613321397e-09;-1.1182796071079362;1.117909026130436
48.823092;0.5229779787007973;-0.0007919939795550428;-0.00151362934165645;0.5845174423089031;1.1185556930337939;0.5516248019166707;9.99847776310151;-0.8337357381143842;-0.01642182765364666;-0.01642190929371967;-3.5247156276150505e-09;-1.1182796067416674;1.1179023573876956
48.833092;0.5229819209614244;-0.0007919905381602444;-0.0015136231121046714;0.584517662096657;1.1185527845639378;0.551621184447633;9.99854916408035;-0.8337357337156979;-0.01642182783173365;-0.01642190766622223;6.585949462753538e-10;-1.1182796064269585;1.1178962743031167
48.843092;0.5229859691779647;-0.0007919868616590795;-0.0015136168514828957;0.5845182373722518;1.1185492847642091;0.551617929781764;9.998625608030796;-0.8337357296151047;-0.01642182808071117;-0.01642190627869984;4.721264588065863e-09;-1.1182796061838476;1.117890765823626
48.853092;0.522990102205206;-0.000791982952467137;-0.0015136105604557691;0.5845191780865004;1.1185452020699453;0.5516150285395529;9.998706789670065;-0.8337357258123352;-0.016421828389913438;-0.01642190514468696;8.667048225227192e-09;-1.1182796060319085;1.1178858256747093
48.863092;0.5229942985172407;-0.0007919788218810487;-0.0015136042379927503;0.5845204875677817;1.1185405660896826;0.551612469510536;9.998792444430594;-0.8337357223068168;-0.0164218287533212;-0.016421904274504944;1.2500109199705568e-08;-1.1182796059871019;1.1178814507704156
48.873092;0.5229985429638242;-0.0007919744852451124;-0.0015135978824269672;0.5845221656068205;1.1185354221002275;0.5516102383403559;9.998882361212475;-0.8337357190961079;-0.016421829168515468;-0.016421903676417066;1.6225390473078373e-08;-1.1182796060615812;1.117877639913133
48.883092;0.523002829242916;-0.0007919699565619025;-0.0015135914931734835;0.5845242129446399;1.1185298249411397;0.551608319350232;9.998976320439564;-0.8337357161778985;-0.01642182963450331;-0.01642190335786131;1.9849714070017878e-08;-1.1182796062649063;1.1178743919711465
48.893092;0.5230071583989524;-0.000791965245664452;-0.001513585071649654;0.5845266369626062;1.1185238309615766;0.5516066969261109;9.99907400085312;-0.8337357135517839;-0.016421830151057613;-0.016421903324579094;2.3382429418171568e-08;-1.1182796066028484;1.1178717011518127
48.903092;0.5230115362726697;-0.0007919603585936566;-0.0015135786207575135;0.5845294539804635;1.1185174914582392;0.5516053578302189;9.999174938780607;-0.8337357112181624;-0.01642183071860605;-0.016421903578821194;2.683490190312648e-08;-1.118279607075604;1.1178695579713944
48.913092;0.5230159717263314;-0.0007919553003975782;-0.0015135721443241968;0.5845326830928883;1.1185108498545235;0.5516042925457845;9.999278545271366;-0.8337357091763322;-0.016421831336412736;-0.016421904118033483;3.0217420579887425e-08;-1.1182796076797332;1.117867952851938
48.923092;0.5230204734107334;-0.0007919500779410094;-0.0015135656484546963;0.5845363384218123;1.1185039441607856;0.5516034908258703;9.999384162013525;-0.8337357074233694;-0.01642183200068109;-0.016421904934810258;3.3535916147883214e-08;-1.1182796084128805;1.1178668724209273
48.933092;0.5230250442618539;-0.0007919447014258019;-0.0015135591425803991;0.5845404279377203;1.1184968115189504;0.5516029354009963;9.999491148671492;-0.8337357059524829;-0.016421832705513967;-0.016421906017365456;3.6794077369095957e-08;-1.1182796092757292;1.1178662969426572
48.943092;0.5230296789056181;-0.0007919391840976412;-0.00151355263710267;0.5845449565156404;1.1184894803938783;0.5516026006264769;9.999598928945778;-0.8337357047509227;-0.016421833444647038;-0.016421907349666927;3.999784161748734e-08;-1.1182796102704653;1.117866205073499
48.953092;0.5230343681883156;-0.0007919335400003297;-0.001513546140901186;0.5845499287156484;1.11848195294638;0.5516024553944627;9.999706960235715;-0.8337357037995545;-0.016421834211993953;-0.016421908913092257;4.315552441511138e-08;-1.1182796114004807;1.1178665782087835
48.963092;0.5230391064911049;-0.0007919277819180316;-0.0015135396619097691;0.5845553491184665;1.1184742018591336;0.5516024677516917;9.999814716450885;-0.8337357030739219;-0.016421835002580574;-0.01642191068940968;4.6275767000522605e-08;-1.1182796126701235;1.1178673998901012
48.973092;0.5230438931396991;-0.0007919219206947466;-0.0015135332071297759;0.5845612187579246;1.1184661870306278;0.5516026100671273;9.999921691019416;-0.8337357025453139;-0.016421835814769647;-0.016421912661380777;4.936699498320691e-08;-1.118279614080646;1.1178686505586484
48.983092;0.5230487274052503;-0.0007919159657749106;-0.0015135267792933604;0.5845675303217598;1.1184578748121832;0.5516028627953239;10.000027359612163;-0.8337357021817242;-0.016421836652761576;-0.016421914811123567;5.243787276988279e-08;-1.1182796156274946;1.117870304515629
48.993092;0.5230536048775759;-0.0007919099270726744;-0.0015135203740654541;0.5845742665701846;1.118449245513325;0.5516032156486436;10.000131197727471;-0.8337357019496031;-0.016421837527360247;-0.016421917120042987;5.5498638747061463e-08;-1.1182796173033107;1.1178723380016578
49.003092;0.5230585186037653;-0.0007919038168561312;-0.0015135139830426644;0.5845814028073033;1.1184402878960653;0.5516036658436652;10.000232794868628;-0.8337357018160656;-0.016421838453838815;-0.016421919571048126;5.856146855876535e-08;-1.1182796191013775;1.1178747406408442
49.013092;0.5230634626222312;-0.0007918976510426391;-0.0015135076003814504;0.5845889115270514;1.1184309918446131;0.5516042131450989;10.000331909581515;-0.8337357017494402;-0.016421839448684937;-0.016421922150641022;6.163805321956065e-08;-1.1182796210166368;1.117877513729733
49.023092;0.5230684339726656;-0.0007918914498414631;-0.001513501226024144;0.5845967641172531;1.118421346753982;0.5516048539846642;10.000428403877725;-0.8337357017187237;-0.016421840528043304;-0.016421924849121347;6.473807884482825e-08;-1.1182796230461056;1.1178806592474921
49.033092;0.5230734322407775;-0.0007918852366920543;-0.0015134948648542024;0.5846049285198776;1.1184113424915787;0.5516055811454565;10.000522141921124;-0.8337357016954065;-0.016421841707419303;-0.016421927658947726;6.787061339269436e-08;-1.1182796251873433;1.1178841744283476
49.043092;0.5230784620162221;-0.0007918790353495802;-0.0015134885262384158;0.5846133681698122;1.1184009714981813;0.5516063906185886;10.00061293417101;-0.8337357016569811;-0.01642184300089573;-0.016421930571388493;7.10444653899157e-08;-1.1182796274346911;1.1178880490814895
