time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.46638;1.0557645402259699;4.176901881375733e-07;4.666835312873e-07;-0.015568643671747888;-0.014746674725810904;1.0553720525909038;1.0099394897593559;9.999175580129055;-0.8335070422380856;-0.015562974759706354;-0.015563011376733391;-3.205191077928983e-08;0.014744881412637216;0.0147480368173343;1.0099944784827275
94.47638;1.0557640620471254;4.177336444275035e-07;4.674697858933594e-07;-0.015568643735628097;-0.01474667510749862;1.055372753247727;1.0099388584595357;9.999158771186357;-0.833507041863187;-0.01556297475989351;-0.01556301143051218;-3.1642276255287725e-08;0.014744897598060993;0.014748015373968314;1.0099938356268587
94.48638;1.0557636095729406;4.177835635191639e-07;4.682768771965035e-07;-0.015568643797253484;-0.014746675511597232;1.0553735124077055;1.00993823109706;9.999141680025026;-0.833507041475041;-0.015562974766629553;-0.015563011486043984;-3.121380758987333e-08;0.01474491388071918;0.0147479928055524;1.009993202738311
94.49638;1.055763185152978;4.1783973495811976e-07;4.6910418659565107e-07;-0.015568643857134183;-0.014746675935073391;1.055374329128746;1.0099376128221638;9.999124287767566;-0.8335070410746408;-0.015562974782516949;-0.015563011543574127;-3.0767478072154634e-08;0.014744930235770157;0.01474796916495619;1.0099925822097084
94.50638;1.055762789493444;4.1790224539123985e-07;4.6995084744361095e-07;-0.015568643915446684;-0.014746676374389606;1.0553752027384926;1.0099370076322278;9.999106584870141;-0.8335070406628549;-0.01556297481045042;-0.015563011603217977;-3.030429135993191e-08;0.014744946650025646;0.014747944494686584;1.0099919768423877
94.51638;1.0557624230338056;4.1797115349427303e-07;4.7081578233173995e-07;-0.015568643972286295;-0.01474667682580422;1.0553761326695812;1.0099364183192991;9.999088570094619;-0.8335070402403875;-0.015562974853341122;-0.015563011665103441;-2.982501173092345e-08;0.014744963123163377;0.014747918825868378;1.0099913882399152
94.52638;1.055762086717638;4.1804622591307106e-07;4.7169759692431156e-07;-0.015568644027781966;-0.014746677285619167;1.055377118511395;1.0099358463783545;9.999070253077734;-0.8335070398076281;-0.015562974913924695;-0.015563011729564714;-2.933012573180792e-08;0.014744979670743327;0.014747892181637476;1.0099908159655695
94.53638;1.0557617824189731;4.181267266424616e-07;4.725944182076168e-07;-0.015568644081989484;-0.014746677750353467;1.0553781599068786;1.009935291810305;9.99905166044224;-0.8335070393646168;-0.015562974994540252;-0.015563011797240015;-2.8820043683947626e-08;0.014744996336310129;0.014747864582330003;1.0099902580467908
94.54638;1.0557615128152626;4.1821156441325837e-07;4.7350388577018843e-07;-0.015568644134798294;-0.014746678216849763;1.0553792562765933;1.0099347532935532;9.999032832159305;-0.8335070389113799;-0.015562975096879697;-0.015563011869018116;-2.8295237809208386e-08;0.014745013197933749;0.01474783604213139;1.0099897118177588
94.55638;1.0557612807436898;4.182996538732105e-07;4.744232433814603e-07;-0.015568644186019356;-0.014746678682266447;1.0553804066102646;1.0099342287101225;9.99901381089701;-0.8335070384483877;-0.015562975221894523;-0.015563011945742075;-2.775610730852157e-08;0.014745030358157335;0.014747806558702994;1.0099891742374858
94.56638;1.0557610891357718;4.183899569210552e-07;4.7534954988944885e-07;-0.015568644235433247;-0.014746679143909298;1.055381609772259;1.009933715438461;9.998994638310318;-0.8335070379765818;-0.015562975369935053;-0.015563012027884177;-2.7202823109284712e-08;0.014745047923103289;0.014747776108498359;1.0099886411447034
94.57638;1.0557609412700988;4.1848130866280885e-07;4.7628000345754495e-07;-0.01556864428264575;-0.014746679599118647;1.0553828649297157;1.0099332102570455;9.998975355417047;-0.8335070374970991;-0.015562975540881261;-0.015563012115589123;-2.6635409471633677e-08;0.014745065980014868;0.014747744654868415;1.0099881066324248
94.58638;1.0557608398730907;4.185725720220684e-07;4.772120939062314e-07;-0.015568644327060066;-0.014746680045415015;1.055384171262851;1.0099327093832486;9.998955997851715;-0.833507037011196;-0.01556297573425269;-0.015563012208882896;-2.605385229252879e-08;0.014745084583838306;0.014747712170697395;1.0099875640871745
94.59638;1.0557607860973535;4.186629205874065e-07;4.78143565275735e-07;-0.01556864436811994;-0.014746680480725633;1.055385527433054;1.0099322091696308;9.99893659178048;-0.8335070365202697;-0.015562975949384278;-0.015563012307575622;-2.545816268615076e-08;0.014745103765272598;0.014747678657277406;1.0099870079835536
94.60638;1.0557607797764648;4.1875177041081927e-07;4.790723979350169e-07;-0.015568644405563579;-0.014746680903372746;1.055386931157835;1.0099317072009681;9.998917157716244;-0.8335070360257772;-0.015562976185434972;-0.015563012410949482;-2.4848520974817296e-08;0.014745123555589313;0.014747644141255487;1.0099864348768282
94.61638;1.0557608196939812;4.188386175740995e-07;4.799968578402889e-07;-0.01556864443941485;-0.014746681311996846;1.0553883788174323;1.0099312025896139;9.998897717345454;-0.8335070355291685;-0.015562976441217926;-0.015563012517650635;-2.42253162794598e-08;0.014745143999819682;0.014747608668013858;1.0099858431604778
94.62638;1.0557609033843418;4.1892306118019137e-07;4.809154929535772e-07;-0.015568644469795645;-0.014746681705652218;1.0553898657129612;1.0099306948375188;9.998878297998607;-0.8335070350318771;-0.01556297671521826;-0.015563012625968833;-2.3588919671220748e-08;0.01474516514423469;0.014747572303136301;1.0099852326102225
94.63638;1.0557610273630416;4.190049047986664e-07;4.81826869976651e-07;-0.015568644496858849;-0.01474668208384064;1.0553913868377671;1.0099301828502936;9.998858933467297;-0.8335070345352941;-0.01556297700578889;-0.015563012734292375;-2.293952050279456e-08;0.014745187019332152;0.014747535121401836;1.0099846046668834
94.64638;1.055761188269056;4.190842686672797e-07;4.827292603995707e-07;-0.015568644520864958;-0.014746682446509549;1.0553929373223827;1.009929665742244;9.998839660640709;-0.8335070340406878;-0.015562977311288653;-0.015563012841400502;-2.227723421188392e-08;0.014745209637883653;0.014747497187758963;1.0099839625241291
94.65638;1.0557613836959776;4.19161600123682e-07;4.836207278103537e-07;-0.015568644542131391;-0.014746682794180734;1.0553945127384676;1.0099291443625906;9.998820516704042;-0.8335070335492026;-0.015562977630093358;-0.01556301294643988;-2.1602177394430127e-08;0.014745232996285943;0.014747458555979207;1.0099833105279337
94.66638;1.055761611427164;4.1923753111739917e-07;4.844994554868197e-07;-0.01556864456085282;-0.014746683127915654;1.0553961096280486;1.0099286216036392;9.99880154136701;-0.8335070330620749;-0.015562977960481596;-0.015563013048723253;-2.091433514614655e-08;0.014745257068265698;0.014747419281011639;1.0099826534844791
94.67638;1.0557618684947008;4.19312781518961e-07;4.85363860415289e-07;-0.015568644576991994;-0.014746683449036879;1.0553977259791965;1.0099281011592545;9.998782778710126;-0.833507032580754;-0.01556297830048047;-0.015563013147448948;-2.0213473268922524e-08;0.014745281798915011;0.014747379425198933;1.009981996159816
94.68638;1.0557621514533106;4.193881926602344e-07;4.862125522228084e-07;-0.015568644590245508;-0.014746683758912754;1.055399361282939;1.0099275859253107;9.998764273717867;-0.8335070321066853;-0.015562978647834087;-0.015563013241372202;-1.9499242811546392e-08;0.014745307113470451;0.014747339059381534;1.0099813434034965
94.69638;1.055762456916674;4.1946478518489635e-07;4.870444353509189e-07;-0.01556864460012934;-0.014746684058859427;1.0554010162741172;1.009927077502654;9.99874607012773;-0.8335070316411068;-0.015562979000157262;-0.015563013328932528;-1.8771323386226295e-08;0.014745332942431045;0.014747298265132252;1.0099807007290205
94.70638;1.0557627820248623;4.195437695645475e-07;4.878588576193171e-07;-0.015568644606208753;-0.014746684350133425;1.0554026927386397;1.0099265766787715;9.998728215261316;-0.8335070311850787;-0.015562979355073607;-0.015563013409038255;-1.802956021688952e-08;0.01474535923429243;0.014747257127621084;1.009980074316831
94.71638;1.0557631249087192;4.196264504605574e-07;4.88655348472106e-07;-0.015568644608125843;-0.014746684634039215;1.055404393317912;1.0099260835402375;9.998710762633433;-0.8335070307395274;-0.015562979710221553;-0.015563013481580946;-1.7274116246078738e-08;0.014745385941390845;0.014747215720739454;1.009979470461606
94.72638;1.0557634847847617;4.1971403651685566e-07;4.894329656834597e-07;-0.015568644605414454;-0.014746684911879528;1.055406121011919;1.0099255971708505;9.998693765388392;-0.8335070303051825;-0.01556298006335869;-0.015563013547071677;-1.6505365860035143e-08;0.01474541300737877;0.014747174105964881;1.0099788950902344
94.73638;1.0557638620017413;4.1980746096854093e-07;4.90190003477319e-07;-0.015568644597573804;-0.014746685184764212;1.0554078786573535;1.0099251158687539;9.99867727182865;-0.8335070298824897;-0.015562980412635792;-0.015563013606093905;-1.5723523501853216e-08;0.014745440369921044;0.014747132340431634;1.00997835336534
94.74638;1.0557642576379964;4.1990724687107785e-07;4.909243211572241e-07;-0.015568644584315623;-0.014746685453670269;1.0554096686957315;1.009924637901184;9.998661330584072;-0.8335070294716582;-0.015562980756723422;-0.015563013659191086;-1.4928528736216175e-08;0.014745467962021825;0.01474709047642539;1.0099778495013638
94.75638;1.0557646725640453;4.2001340144012755e-07;4.916336813960665e-07;-0.015568644565551687;-0.014746685719630396;1.0554114930619571;1.0099241622624777;9.998645997137402;-0.8335070290729014;-0.015562981094594896;-0.015563013706873085;-1.4120275174986176e-08;0.014745495704952868;0.014747048561973128;1.0099773869946786
94.76638;1.0557651070602463;4.201253142168156e-07;4.923158175126568e-07;-0.015568644541147378;-0.014746685983662897;1.0554133533492727;1.009923689043084;9.99863133265366;-0.8335070286866397;-0.01556298142526109;-0.015563013749448356;-1.3298712297702276e-08;0.014745523502628376;0.014747006648529445;1.0099769690228295
94.77638;1.0557655613056314;4.2024168407209217e-07;4.929684915853773e-07;-0.015568644510708073;-0.014746686246492455;1.0554152511596522;1.0099232193091965;9.99861739292096;-0.8335070283133494;-0.015562981747642037;-0.015563013786870488;-1.2463762486938729e-08;0.014745551246552082;0.014746964792305703;1.0099765986392044
94.78638;1.0557660361420944;4.2036065913294875e-07;4.935896463332281e-07;-0.015568644473542519;-0.014746686508459375;1.0554171877630445;1.0099227547547633;9.998604217811758;-0.8335070279531656;-0.015562982060521601;-0.015563013818747397;-1.1615429620861617e-08;0.014745578826111915;0.014746923049841203;1.009976278631242
94.79638;1.0557665332805448;4.2048026448998465e-07;4.941775919255435e-07;-0.01556864442879926;-0.014746686769767823;1.0554191632368748;1.0099222972379045;9.99859183460947;-0.8335070276057709;-0.015562982362765569;-0.015563013844559822;-1.0754051156261384e-08;0.014745606137377645;0.014746881476216672;1.0099760109961273
94.80638;1.055767055047108;4.205987920116078e-07;4.947311126637865e-07;-0.01556864437562271;-0.014746687030729906;1.0554211762235297;1.0099218482906658;9.99858026518928;-0.833507027270746;-0.015562982653632372;-0.01556301386402612;-9.880360590678428e-09;0.014745633089289749;0.014746840123089121;1.0099757966363834
94.81638;1.0557676040542108;4.207148076140415e-07;4.952493344944311e-07;-0.015568644313164114;-0.014746687291708204;1.0554232243259674;1.009921409091309;9.998569522108015;-0.8335070269478763;-0.015562982932740662;-0.01556301387726087;-8.995379667562879e-09;0.014745659601644983;0.01474679903882522;1.0099756358940888
94.82638;1.0557681823028293;4.2082694871798836e-07;4.957315040035343e-07;-0.015568644240561196;-0.014746687552943165;1.0554253043723851;1.0099209812792167;9.99855960384709;-0.8335070266369996;-0.015562983199855591;-0.01556301388459284;-8.100293130170667e-09;0.01474568559847826;0.014746758270542195;1.0099755287395424
94.83638;1.05576879025579;4.20933951142931e-07;4.961769269839285e-07;-0.015568644157088769;-0.014746687814549922;1.055427412552717;1.0099205679821401;9.99855049701858;-0.8335070263376397;-0.01556298345479907;-0.015563013886338115;-7.19644888425565e-09;0.014745711009851947;0.014746717861961271;1.0099754743032507
94.84638;1.055769426854319;4.210349800810053e-07;4.965849431211394e-07;-0.01556864406229289;-0.014746688076530833;1.0554295448358244;1.009920173806548;9.998542177463364;-0.83350702604891;-0.015562983697433848;-0.015563013882716187;-6.285522581364638e-09;0.014745735779608663;0.014746677853866897;1.009975471207627
94.85638;1.0557700897478424;4.211298825734178e-07;4.969548298208732e-07;-0.01556864395587756;-0.014746688338678848;1.0554316974215459;1.0099198041419732;9.99853460835106;-0.8335070257697407;-0.015562983927677285;-0.015563013873897625;-5.369575265424643e-09;0.014745759865919935;0.014746638283492887;1.0099755181090218
94.86638;1.0557707753661458;4.2121903794827293e-07;4.97285771087733e-07;-0.015568643837570494;-0.014746688600663546;1.055433866982332;1.0099194653318544;9.998527735896985;-0.8335070254989816;-0.01556298414554199;-0.015563013860126523;-4.450969636089769e-09;0.014745783231181277;0.01474659917460452;1.0099756132021378
94.87638;1.055771479396651;4.2130294097360865e-07;4.975769703119836e-07;-0.015568643707210233;-0.014746688862304713;1.0554360506235214;1.0099191651190311;9.998521487297769;-0.8335070252352274;-0.015562984351139588;-0.015563013841816364;-3.532319053483575e-09;0.014745805828816974;0.014746560531039076;1.0099757537079037
94.88638;1.0557721972297287;4.213819003229042e-07;4.978278291064875e-07;-0.01556864356494462;-0.014746689123727048;1.0554382452532745;1.0099189118203575;9.998515781510768;-0.8335070249769504;-0.015562984544638234;-0.01556301381960462;-2.616337473477424e-09;0.014745827599470131;0.014746522338685647;1.0099759363586505
94.89638;1.0557729241747333;4.214560424066491e-07;4.980380090981368e-07;-0.015568643411301031;-0.014746689385353815;1.0554404469898548;1.0099187133618288;9.998510546328705;-0.8335070247230789;-0.015562984726167834;-0.015563013794325514;-1.705646593257537e-09;0.014745848478584478;0.014746484569229775;1.0099761576068644
94.90638;1.0557736559857314;4.2152540094829376e-07;4.982073850979023e-07;-0.015568643247049945;-0.01474668964775574;1.0554426516143882;1.009918577346069;9.99850572404652;-0.833507024473316;-0.015562984895719074;-0.015563013766914765;-8.026947832073494e-10;0.014745868397154143;0.01474644718634841;1.009976412313115
94.91638;1.0557743889591746;4.2158981420571775e-07;4.983360105775149e-07;-0.015568643072931772;-0.014746689911312857;1.055444855766566;1.0099185109715079;9.998501268120041;-0.8335070242280075;-0.015562985053183735;-0.015563013738434094;9.041537774132448e-11;0.01474588727237907;0.014746410156782552;1.0099766925734839
94.92638;1.0557751189653453;4.2164876987643743e-07;4.984240371114801e-07;-0.0155686428893887;-0.014746690175938024;1.0554470576258856;1.0099185204902825;9.998497145931571;-0.8335070239879404;-0.015562985198541436;-0.01556301371015853;9.720953671086574e-10;0.014745905013877717;0.014746373463902031;1.009976988410398
94.93638;1.0557758408443012;4.2170149388978676e-07;4.984716401764831e-07;-0.0155686426965669;-0.014746690441216528;1.0554492561741189;1.009918610632302;9.998493344834731;-0.8335070237541568;-0.015562985332030165;-0.015563013683561843;1.8411481671480226e-09;0.014745921547244325;0.014746337113792952;1.009977289261257
94.94638;1.0557765488275075;4.217471887628492e-07;4.98479080965416e-07;-0.015568642494646108;-0.014746690706919169;1.0554514501210952;1.0099187838939159;9.998489867342947;-0.8335070235277027;-0.015562985454145733;-0.015563013660319102;2.6966159951199133e-09;0.014745936829719468;0.014746301129939039;1.0099775852279056
94.95638;1.0557772368232785;4.2178518466206935e-07;4.984468569297725e-07;-0.015568642284154359;-0.014746690973373416;1.055453638032653;1.0099190403938239;9.998486718663067;-0.8335070233093828;-0.015562985565440952;-0.01556301364228378;3.5379033190332917e-09;0.014745950852217244;0.01474626554882614;1.0099778680405878
94.96638;1.0557778983963657;4.2181503830451634e-07;4.983758218033974e-07;-0.015568642066026029;-0.014746691241388148;1.0554558187909509;1.0099193782382596;9.998483902138341;-0.8335070230996211;-0.015562985666232976;-0.015563013631218621;4.364960906757436e-09;0.014745963632745527;0.014746230421637137;1.0099781312006912
94.97638;1.0557785270198936;4.2183653175169233e-07;4.98267152949436e-07;-0.015568641841511209;-0.014746691511957576;1.0554579912396709;1.0099197935106379;9.998481420867867;-0.8335070228984042;-0.015562985756430116;-0.015563013628512758;5.178307959162994e-09;0.014745975206292202;0.014746195808314322;1.0099783692536848
