time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.86807;0.9871804127637279;0.4166879892975905;0.42203392508453014;0.3214823114558433;0.32567352698787416;0.99545007778153;0.9997828219368755;10.00180064352652;0.416737382080459;0.4519746484943272;0.45197017187285254;0.41869180606269873;0.3299549564874629;0.5330878864492034;0.9999769532913326
64.87807;0.9871775905167509;0.41668788036269855;0.4220344465284256;0.32148311659035433;0.32567311014058603;0.9954475457014335;0.9997812295637958;10.001800995179643;0.4167375947701872;0.4519758886376846;0.45196876672428316;0.4186931897149649;0.3299550840305922;0.5330887777134424;0.9999766736215132
64.88807;0.9871748125493314;0.41668775035834626;0.4220349467466461;0.32148395068730823;0.325672675210129;0.9954449583362961;0.999779665991399;10.001800943155384;0.41673778188708077;0.45197715351317397;0.45196733389639776;0.418694580322499;0.32995519580609334;0.5330896917431015;0.9999764680092784
64.89807;0.9871720873524809;0.41668760048599923;0.42203542724333637;0.3214848123943471;0.32567222396327916;0.9954423247469624;0.9997781366223547;10.001800438290315;0.41673794216798804;0.4519784383440844;0.45196587588539866;0.41869597726341035;0.32995529251112005;0.5330906233916676;0.9999763352628904
64.90807;0.9871694238841925;0.4166874323734075;0.4220358897204457;0.3214857000081027;0.3256717583065451;0.9954396524743052;0.9997766458902142;10.001799426953127;0.41673807433288784;0.45197973883539716;0.45196439531955274;0.41869737887845154;0.32995537517035084;0.5330915669334485;0.9999762744603535
64.91807;0.9871668311481608;0.4166872477734247;0.42203633596324347;0.3214866113253183;0.3256712803217803;0.9954369471182615;0.9997751961094731;10.001797861942089;0.4167381771531724;0.4519810517166498;0.451962895005502;0.4186987818755473;0.32995544471660976;0.5330925166912647;0.9999762840074897
64.92807;0.9871643176918706;0.41668704850791827;0.4220367680374566;0.3214875440281508;0.3256707920461342;0.9954342135363576;0.9997737884173743;10.001795708701977;0.41673824954254507;0.45198237449035467;0.45196137763797356;0.4187001817616157;0.32995550151313324;0.5330934681321532;0.9999763607910706
64.93807;0.9871618903641319;0.4166868366299264;0.4220371886607516;0.32148849583725647;0.3256702950991875;0.995431457428492;0.9997724228806841;10.001792945625853;0.4167382906342301;0.4519837043723034;0.45195984550428286;0.41870157366667926;0.3299555452606496;0.5330944179069196;0.9999765001165164
64.94807;0.9871595525211814;0.4166866144508156;0.42203760102910637;0.3214894642991524;0.325669790416022;0.9954286853299676;0.9997710977436386;10.00178956314784;0.4167382996040745;0.4519850377912506;0.4519583007877082;0.418702953160485;0.32995557526465935;0.5330953628458551;0.9999766964135886
64.95807;0.9871573034787787;0.41668638450856693;0.42203800808177094;0.3214904466956859;0.3256692781057876;0.9954259037389124;0.9997698102741949;10.001785554604695;0.4167382756946138;0.4519863710549797;0.45195674584909656;0.41870431680283604;0.3299555904822155;0.5330962995647093;0.9999769440997268
64.96807;0.9871551403515341;0.4166861496195599;0.4220384121706009;0.3214914401177657;0.32566875759464814;0.9954231193620158;0.9997685594883109;10.001780900550113;0.4167382186168228;0.4519877012986951;0.45195518317152084;0.41870566201126136;0.32995558948763476;0.5330972252031233;0.9999772380416424
64.97807;0.9871530602441815;0.41668591294958784;0.4220388150791695;0.3214924413693737;0.3256682282153629;0.995420339402938;0.9997673480378622;10.001775570208672;0.41673812877038374;0.4519890267093603;0.45195361539875306;0.41870698654228544;0.32995557075270804;0.533098137853049;0.9999775739379806
64.98807;0.9871510602191297;0.41668567814626256;0.422039217715354;0.3214934467310148;0.32566768987984895;0.9954175702409704;0.9997661810687835;10.001769543486802;0.4167380071526481;0.451990346033241;0.45195204521276944;0.41870828834293994;0.32995553300458413;0.5330990358258372;0.9999779486640407
64.99807;0.9871491359420433;0.41668544934989177;0.42203961965056763;0.32149445190350157;0.3256671431433745;0.9954148169246868;0.999765064422841;10.001762825241679;0.4167378551974647;0.45199165788426;0.4519504750203499;0.4187095658197771;0.32995547563422667;0.5330999168486399;0.9999783605000455
65.00807;0.987147281729473;0.416685230801147;0.42204001916971745;0.3214954524008125;0.32566658873819126;0.9954120846560468;0.9997640044713658;10.001755438639934;0.4167376745549958;0.45199296013407503;0.451948907306036;0.4187108177851389;0.32995539911145283;0.5331007782912726;0.9999788093932636
65.01807;0.9871454919585319;0.41668502636914606;0.4220404141038482;0.3214964441892484;0.3256660274006024;0.9954093793412306;0.9997630078858043;10.00174740916856;0.416737466992951;0.4519942496781917;0.45194734547118864;0.4187120428584321;0.32995530496491715;0.533101618052735;0.9999792960656646
65.02807;0.987143762048984;0.41668483957711555;0.42204080272105116;0.32149742394283815;0.32566546009486913;0.9954067066994889;0.9997620807883663;10.0017387537027;0.41673723448535427;0.45199552268334187;0.4519457937763397;0.4187132391489256;0.3299551952969797;0.5331024348390438;0.999979819369459
65.03807;0.9871420889502973;0.41668467414891047;0.42204118386008777;0.3214983887221555;0.32566488813666417;0.9954040718674053;0.999761228137425;10.001729485963857;0.4167369792849594;0.4519967749821091;0.45194425646564473;0.4187144046807987;0.32995507212358194;0.533103227687832;0.9999803742044963
65.04807;0.9871404713247411;0.41668453446156783;0.422041556607175;0.321499335449463;0.3256643131950611;0.9954014796058159;0.999760452990649;10.001719629123517;0.4167367040875919;0.45199800239281557;0.4519427372737614;0.41871553791002947;0.3299549368515745;0.5331039957363165;0.9999809519364978
65.05807;0.9871389086950533;0.4166844253542683;0.42204192009165253;0.32150026072962645;0.32566373715893565;0.9953989341430062;0.9997597562794545;10.001709217364313;0.4167364121240589;0.4519992010423535;0.45194123950893295;0.4187166376226216;0.3299547901612467;0.5331047380728278;0.9999815425522264
65.06807;0.9871374003602731;0.4166843514496816;0.42204227358989416;0.3215011612892257;0.3256631617391929;0.9953964389426452;0.9997591383002806;10.001698293340798;0.4167361068623062;0.4520003678463868;0.4519397662817622;0.41871770248933765;0.3299546322414138;0.5331054530406353;0.9999821368463265
65.07807;0.987135945913015;0.4166843165637061;0.4220426169689592;0.32150203452041914;0.32566258822374317;0.9953939975955062;0.9997586007380775;10.001686910733055;0.416735791642275;0.4520015008405466;0.45193832043537374;0.4187187309631374;0.32995446322077054;0.5331061376239489;0.999982727323645
65.08807;0.9871345465748337;0.41668432377408965;0.4220429509846997;0.3215028784791307;0.32566201761863794;0.9953916149992841;0.9997581468987663;10.001675135856619;0.41673546952287044;0.4520025988220092;0.4519369041833201;0.41871972165914734;0.3299542836992001;0.533106787738426;0.9999833076948605
65.09807;0.9871332050549284;0.41668437615070425;0.42204327691956434;0.32150369161307635;0.3256614507722855;0.995389296525242;0.9997577803383126;10.001663045018322;0.4167351433455595;0.45200366077232523;0.45193551900622186;0.41872067410822716;0.3299540949635199;0.5331073991880096;0.9999838725285894
65.10807;0.9871319241857393;0.41668447732041913;0.4220435961208071;0.3215044730104764;0.3256608882396415;0.9953870458024007;0.9997575039885714;10.001650713891705;0.41673481602254225;0.452004685870147;0.4519341660861181;0.41872158953201144;0.32995389858662866;0.533107968386286;0.9999844183066835
65.11807;0.9871307063536431;0.41668463127739686;0.42204391017723897;0.3215052230415726;0.3256603300013008;0.9953848641203287;0.9997573201536902;10.001638203340663;0.416734490810271;0.45200567392734786;0.4519328471007402;0.4187224710234333;0.3299536960223732;0.5331084924380828;0.9999849441486746
65.12807;0.9871295542685126;0.4166848417673886;0.4220442212906789;0.3215059433856283;0.32565977528962314;0.9953827518360283;0.9997572302691525;10.001625561880628;0.41673417115714145;0.45200662573468614;0.4519315647743284;0.4187233228852806;0.32995348875521097;0.5331089690463444;0.9999854504348418
65.13807;0.9871284715660843;0.4166851118842314;0.42204453217506055;0.32150663620171316;0.3256592227174967;0.9953807092421527;0.9997572341569937;10.001612845071042;0.41673386015078734;0.45200754315866953;0.4519303224821521;0.41872414947682524;0.3299532786147593;0.5331093965782358;0.9999859376314574
65.14807;0.9871274620217212;0.4166854440995634;0.4220448457111475;0.32150730327815613;0.3256586706971137;0.9953787358975121;0.9997573292533326;10.001600125983831;0.4167335603119785;0.4520084290186328;0.45192912332222535;0.41872495416062194;0.3299530678592888;0.5331097741532527;0.9999864077791937
65.15807;0.9871265284824884;0.4166858404385102;0.42204516482665727;0.3215079457921786;0.32565811796108496;0.995376830013225;0.9997575107710259;10.001587487660188;0.41673327398833154;0.4520092866564829;0.4519279699983552;0.4187257386571244;0.3299528589468032;0.5331101016103911;0.9999868668140023
65.16807;0.9871256729461257;0.41668630262126694;0.42204549238691486;0.32150856454242577;0.3256575637716543;0.995374988608635;0.9997577733644665;10.0015750126503;0.4167330034998191;0.45201011910694655;0.4519268654124813;0.4187265028940219;0.32995265393885265;0.5331103794614729;0.9999873245509058
65.17807;0.9871248972908176;0.4166868323507075;0.4220458306465683;0.3215091602419653;0.3256570077276647;0.9953732075615002;0.9997581128187595;10.00156277649928;0.4167327507742705;0.45201092821803535;0.4519258125676773;0.41872724546619355;0.3299524541058175;0.5331106091202104;0.9999877921811859
65.18807;0.9871242035430526;0.41668743162262195;0.4220461805893157;0.32150973358320506;0.3256564497900118;0.995371481424243;0.9997585265046658;10.001550840088397;0.41673251716829013;0.45201171447660526;0.4519248138903285;0.418727964705323;0.32995226025367985;0.5331107930778416;0.9999882794834271
65.19807;0.9871235935941376;0.4166881025405567;0.42204654192721075;0.32151028509905855;0.3256558906226613;0.9953698037698616;0.9997590133471447;10.001539246513785;0.4167323036781134;0.452012477689507;0.45192387116008176;0.41872865961688016;0.3299520731126662;0.5331109346814346;0.9999887932121593
65.20807;0.9871230691007389;0.4166888466122611;0.4220469138587771;0.32151081518214164;0.32565533152815584;0.9953681685195774;0.9997595736824504;10.00152802753898;0.41673211117665276;0.4520132176224178;0.4519229859428269;0.41872932972231525;0.3299518931844042;0.5331110380848054;0.9999893371623727
65.21807;0.9871226313299342;0.4166896640020932;0.4220472958471988;0.3215113243419738;0.32565477400576043;0.9953665712980924;0.9997602084429787;10.001517204128039;0.4167319405029821;0.4520139341081688;0.45192215975496913;0.4187299741762501;0.3299517204908995;0.5331111084890781;0.9999899140937806
65.22807;0.9871222807066498;0.416690553105306;0.4220476878178918;0.32151181345141877;0.32565421971975683;0.9953650093703481;0.9997609174180886;10.001506780943105;0.4167317926098505;0.4520146269367307;0.4519213941790874;0.4187305911251216;0.3299515546674867;0.5331111519072543;0.9999905281303392
65.23807;0.9871220173374236;0.4166915106890441;0.42204808987488546;0.32151228388021125;0.3256536709529677;0.9953634810532627;0.9997616977652004;10.00149675616531;0.416731668774262;0.4520152957524046;0.45192069114884714;0.41873117784289104;0.3299513952759239;0.5331111743040917;0.9999911853053394
65.24807;0.987121841965406;0.4166925324128213;0.42204850207289607;0.32151273724367146;0.32565313068413476;0.9953619863847213;0.9997625446742627;10.001487137555566;0.41673157051522414;0.45201594033786335;0.4519200528612946;0.41873173166353417;0.3299512420578643;0.5331111808085767;0.999991892342033
65.25807;0.9871217561912029;0.4166936132398196;0.422048924606214;0.32151317476047975;0.32565260196033646;0.9953605280247138;0.9997634531892114;10.001477944815628;0.41673149940330523;0.452016561166655;0.45191948132298343;0.418732250846154;0.3299510949153086;0.5331111754828026;0.9999926559363517
65.26807;0.9871217628070098;0.41669474775870124;0.4220493580728852;0.3215135969169389;0.3256520873193186;0.9953591104201668;0.9997644184504184;10.001469207222637;0.41673145719467397;0.4520171593295922;0.4519189781717306;0.4187327345919925;0.329950953753414;0.5331111615496559;0.9999934832743538
65.27807;0.9871218657847929;0.4166959304437358;0.4220498033091714;0.3215140037994323;0.32565158856462517;0.9953577384329765;0.9997654348467662;10.001460963593077;0.41673144612226354;0.45201773596793954;0.4519185450123112;0.41873318230843376;0.32995081846085883;0.5331111416665392;0.999994382522471
65.28807;0.9871220694301204;0.4166971556535904;0.4220502608653408;0.32151439566542406;0.32565110654160057;0.9953564175514396;0.9997664964303509;10.001453259132926;0.416731468826058;0.4520182921181319;0.4519181837232538;0.41873359295274737;0.3299506888433908;0.5331111179160699;0.9999953622470518
65.29807;0.9871223780414993;0.41669841788805073;0.42205073076403243;0.32151477316079496;0.3256506409962875;0.9953551543581162;0.9997675984210026;10.001446140153575;0.41673152767787947;0.45201882893482426;0.45191789619694867;0.41873396530129303;0.3299505644201902;0.533111091482438;0.9999964297682569
65.30807;0.9871227957460118;0.41669971255884397;0.42205121267461365;0.32151513709392643;0.3256501908431234;0.9953539553514971;0.9997687376945672;10.00143965088224;0.4167316240832909;0.4520193478300893;0.4519176837917912;0.41873429850886257;0.32995044452221906;0.5331110623441171;0.9999975893131005
65.31807;0.987123325771904;0.41670103614047027;0.4220517057335314;0.32151548822183584;0.3256497548140155;0.995352825444803;0.9997699116332428;10.001433838373469;0.4167317584621103;0.45201985045844567;0.45191754691498875;0.41873459192951423;0.32995032876092706;0.5331110296816256;0.9999988414748744
65.32807;0.9871239707505123;0.41670238528524867;0.4220522082720164;0.32151582740025053;0.3256493320700057;0.9953517673144994;0.9997711170241735;10.001428762450976;0.416731930686954;0.45202033848024975;0.4519174849334262;0.4187348447676385;0.3299502174107007;0.5331109930083172;1.0000001846700202
65.33807;0.9871247343411684;0.41670375626355605;0.4220527182769711;0.3215161558903821;0.3256489222953858;0.9953507812388683;0.9997723502494503;10.00142450085189;0.416732140385465;0.45202081326516635;0.4519174965289526;0.41873505633813873;0.32995011145498304;0.5331109526513027;1.0000016173742003
65.34807;0.9871256219316207;0.4167051453033909;0.42205323398836825;0.3215164753248801;0.3256485251808091;0.9953498661089732;0.999773608020618;10.001421151845046;0.4167323870288641;0.4520212759678697;0.45191758020983624;0.41873522656083245;0.3299500123028839;0.5331109089477549;1.0000031392736697
65.35807;0.9871266393227346;0.4167065489500082;0.422053754006172;0.3215167872156072;0.32564814002122117;0.995349021205879;0.9997748880705127;10.001418830144761;0.41673267009180104;0.4520217277354066;0.4519177345854913;0.41873535611680496;0.3299499214222154;0.5331108613706782;1.0000047504369658
65.36807;0.9871277907917602;0.4167079640781924;0.4220542771355937;0.3215170926503337;0.3256477661868872;0.9953482467354017;0.9997761901503981;10.001417648805885;0.416732989296044;0.4520221695847985;0.4519179583595758;0.4187354461882505;0.3299498403880911;0.5331108083957321;1.000006449837384
65.37807;0.9871290785760176;0.4167093878773232;0.42205480214233726;0.3215173925031362;0.3256474038606344;0.9953475427889383;0.9997775171538852;10.00141769746237;0.41673334487207286;0.4520226022034993;0.4519182500968159;0.418735498106706;0.32994977125316793;0.5331107479143681;1.0000082350048314
65.38807;0.9871305035219836;0.41671081784490405;0.4220553276314589;0.32151768731444685;0.32564705391201876;0.9953469078366302;0.9997788751726064;10.001419029271704;0.4167337376716546;0.45202302601205685;0.4519186078819965;0.4187355133075802;0.3299497163882902;0.5331106779151392;1.0000101018847085
