time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.655494;1.068148189664466;0.8333220943942252;0.7799007688883589;0.07342066434944355;0.06871743274869582;1.0706152863308507;9.999763506756038;0.7889129611186493;0.08815334118355835;0.0943841388873252;0.9998839198342492;0.7937983073436975;0.9998946894571372
58.665494;1.068148059297488;0.8333234352702907;0.7799006012696645;0.07342070906815916;0.0687175434276556;1.070616472722409;9.999787929572026;0.7889137126970165;0.0881531158375629;0.09438428671229022;0.9998821699928954;0.7937996942528471;0.9998923175717433
58.675494;1.0681480630462414;0.8333248663371647;0.7799004478846013;0.07342077093576925;0.0687176543215055;1.070617551962581;9.999811953363123;0.7889144285247655;0.08815288919115048;0.09438443407743195;0.999880538433032;0.7938011336905785;0.9998900913983074
58.685494;1.0681481997689184;0.8333263830269664;0.7799003081762185;0.07342084954906808;0.06871776499034274;1.0706185148974625;9.999835504554868;0.788915103924267;0.08815266081869579;0.09438458070873128;0.9998790262944064;0.7938026158111865;0.9998880093171825
58.695494;1.068148466204962;0.8333279830589396;0.7799001826536079;0.07342094429444339;0.06871787491702941;1.0706193548133605;9.999858522233053;0.7889157347175703;0.0881524302926239;0.09438472629532231;0.9998776341022196;0.7938041297832069;0.9998860690753266
58.705494;1.068148858496641;0.8333296658453953;0.7799000715873403;0.07342105430745462;0.06871798368517563;1.070620067506563;9.99988095961173;0.788916317775583;0.08815219726853397;0.09438487044703592;0.99987636106245;0.7938056644095811;0.9998842692652162
58.715494;1.0681493742948815;0.8333314312464762;0.7798999743951036;0.07342117848391069;0.06871809107221764;1.0706206523446835;9.999902774666491;0.7889168516496509;0.08815196151209122;0.09438501261317915;0.9998752040902835;0.7938072082598717;0.9998826102750383
58.725494;1.0681500130917874;0.8333332784017201;0.7798998899573414;0.07342131560608565;0.06871819699660335;1.0706211124867961;9.999923929695765;0.7889173361124929;0.08815172285442112;0.09438515207809307;0.9998741576173673;0.7938087498660632;0.9998810940729366
58.735494;1.0681507750887753;0.833335204669489;0.7798998172192628;0.07342146452715549;0.06871830139539066;1.0706214535510998;9.99994440544333;0.7889177716145724;0.08815148110659966;0.09438528812380176;0.9998732144256788;0.7938102780245877;0.9998797232241521
58.745494;1.0681516601916645;0.8333372048425797;0.779899756002203;0.07342162429268934;0.06871840414821051;1.0706216820318548;9.99996421138674;0.7889181588872565;0.08815123599626318;0.09438542020702831;0.999872366970423;0.7938117821068007;0.999878500276763
58.755494;1.0681526677026192;0.8333392714615264;0.779899707258168;0.07342179413934521;0.06871850506461176;1.0706218044065616;9.999983380506942;0.7889184982535368;0.08815098712773298;0.09438554802416298;0.9998716087040012;0.7938132525980796;0.9998774279065045
58.765494;1.0681537961378582;0.8333413964786438;0.7798996722380773;0.0734219733740391;0.06871860386026574;1.0706218271034864;10.000001957352683;0.7889187889848184;0.08815073393693425;0.09438567147093052;0.9998709343586833;0.79381468142424;0.9998765091881218
58.775494;1.0681550427203452;0.8333435728372215;0.7798996514710126;0.0734221612143555;0.06871870009598731;1.0706217563319107;10.000019995665655;0.7889190291821814;0.08815047570275512;0.09438579051146942;0.9998703392407406;0.7938160621516757;0.9998757471300501
58.785494;1.0681564033343427;0.8333457945433715;0.7798996445173034;0.07342235672834678;0.06871879318416249;1.0706215977865614;10.00003756333348;0.7889192162903019;0.08815021166185613;0.09438590506122563;0.9998698193372476;0.7938173907715078;0.9998751433525009
58.795494;1.06815787342793;0.8333480558215193;0.7798996503473409;0.07342255890814008;0.06871888256418691;1.0706213574430976;10.000054737913528;0.78891934788945;0.08814994117400674;0.09438601500247867;0.9998693724324048;0.7938186662866343;0.9998746969922737
58.805494;1.0681594491782065;0.8333503503641402;0.7798996675791892;0.07342276673786621;0.06871896790835648;1.0706210424250278;10.000071594836667;0.7889194223669251;0.08814966385802704;0.09438612027034801;0.9998689989836865;0.7938198898767858;0.9998744046124948
58.815494;1.068161127937577;0.8333526705703044;0.7798996946789779;0.07342297916074521;0.0687190491459029;1.0706206604648947;10.000088201449824;0.7889194392868857;0.08814937959707565;0.09438622087638557;0.9998687018044357;0.7938210635983989;0.9998742605919855
58.825494;1.068162907124064;0.833355007300056;0.779899730513389;0.07342319505578947;0.06871912635720324;1.070620218319631;10.000104622045397;0.7889193990310018;0.08814908838818096;0.09438631686239018;0.9998684846259276;0.7938221900165581;0.9998742574078308
58.835494;1.0681647819258768;0.833357350535326;0.7798997745537988;0.07342341331662826;0.06871919968692;1.0706197200629024;10.000120928264423;0.7889193016976093;0.08814879016017572;0.09438640826878124;0.9998683510005266;0.7938232722492006;0.9998743857586605
58.845494;1.0681667441549174;0.8333596898840326;0.7798998264410564;0.07342363294018842;0.06871926928434274;1.0706191664130014;10.000137194596839;0.7889191462750902;0.08814848470317733;0.09438649511861227;0.9998683037592958;0.7938243135843744;0.9998746351289677
58.855494;1.0681687835910785;0.8333620147885412;0.7798998857526465;0.07342385305993693;0.0687193352724024;1.0706185553729912;10.000153481379284;0.7889189310727946;0.08814817177155136;0.09438657737762579;0.9998683440471949;0.793825316698096;0.9998749950474353
58.865494;1.0681708899479567;0.8333643148243098;0.779899952266576;0.07342407296033912;0.06871939776229777;1.0706178831825586;10.000169836348183;0.7889186549755409;0.08814785124191961;0.09438665496824516;0.9998684707434857;0.7938262830104601;0.9998754554559516
58.875494;1.068173053673596;0.8333665793737595;0.7799000263481798;0.07342429204029019;0.06871945687369603;1.0706171453352116;10.000186310784414;0.7889183180127189;0.08814752314025384;0.09438672785550697;0.9998686813197195;0.7938272124836742;0.9998760060091214
58.885494;1.0681752657597563;0.8333687966913009;0.7799001091787295;0.07342450971894662;0.06871951273324646;1.0706163383314329;10.000202961685433;0.7889179210821452;0.08814718759619909;0.09438679606129682;0.9998689732161413;0.7938281035726985;0.9998766363352874
58.895494;1.0681775174359436;0.8333709536092004;0.7799002025148165;0.07342472537929505;0.06871956544833453;1.0706154618458519;10.00021983915103;0.7889174660700582;0.08814684487962883;0.0943868595904014;0.9998693446438986;0.793828953705028;0.9998773370185406
58.905494;1.0681798005745677;0.8333730365773503;0.7799003081852863;0.07342493835042645;0.06871961507275573;1.0706145196421535;10.000236968700094;0.7889169565673307;0.08814649546557124;0.09438691840863876;0.9998697948079821;0.7938297603906064;0.9998780997095138
58.915494;1.0681821082582756;0.8333750335768355;0.7799004280686685;0.07342514789130287;0.06871966159638393;1.0706135187195147;10.000254338187498;0.788916398206138;0.0881461400423884;0.09438697248310313;0.9998703233786614;0.7938305216975255;0.9998789168563008
58.925494;1.0681844347676832;0.8333769358397878;0.7799005645504103;0.07342535321381059;0.06871970496130761;1.0706124678275863;10.000271906450358;0.788915797864527;0.08814577948240995;0.09438702178358019;0.9998709291545864;0.793831236254983;0.9998797820804184
58.935494;1.0681867756934045;0.8333787384043939;0.7799007208704728;0.0734255535289029;0.06871974508707229;1.0706113759539073;10.000289626319164;0.7889151620053144;0.088145414783119;0.09438706622928472;0.99987160945328;0.7938319040150988;0.9998806904043877
58.945494;1.0681891285479224;0.8333804393617351;0.7799009007607325;0.0734257480730824;0.06871978190223708;1.0706102513143811;10.000307454758635;0.7889144954878792;0.08814504702992967;0.09438710561370912;0.999872361249415;0.7938325267651216;0.9998816374865634
58.955494;1.0681914934333598;0.8333820385723283;0.7799011075288451;0.0734259361126482;0.0687198153898569;1.0706091013652455;10.000325349046342;0.7889138020823594;0.0881446774250372;0.09438713955725843;0.9998731823684242;0.7938331070359378;0.9998826191014688
58.965494;1.068193872728978;0.8333835368875655;0.7799013439150645;0.07342611692607051;0.06871984563485173;1.0706079334349097;10.000343262997802;0.7889130859472298;0.08814430730154837;0.09438716754290108;0.9998740718571943;0.7938336464962448;0.9998836317606029
58.975494;1.0681962694875407;0.8333849360526229;0.7799016127153254;0.07342628981490668;0.06871987283817826;1.070606755571255;10.000361147388137;0.7889123523155621;0.08814393806275628;0.0943871889699816;0.9998750310678293;0.7938341454590807;0.999884673424885
58.985494;1.0681986865241107;0.8333862386668346;0.7799019168996782;0.07342645414512806;0.06871989729813689;1.0706055770334206;10.000378953752437;0.7889116072491631;0.088143571092621;0.09438720313787409;0.999876065153478;0.7938346033514473;0.9998857434244108
58.995494;1.0682011271666354;0.8333874480049526;0.7799022592833266;0.07342660933701221;0.06871991941560825;1.0706044079112815;10.000396632003767;0.7889108569357377;0.08814320770865175;0.09438720925228754;0.9998771827185099;0.793835018940938;0.9998868417870257
59.005494;1.0682035961919427;0.8333885675123247;0.7799026422243502;0.07342675481846014;0.06871993971789116;1.0706032581435208;10.00041411947755;0.7889101068388636;0.08814284917775725;0.09438720654143976;0.9998783937921135;0.7938353902997983;0.9998879688161245
59.015494;1.0682061001130947;0.8333896001329832;0.7799030671218005;0.07342688998273535;0.06871995882324436;1.070602136672259;10.000431336527212;0.7889093616463699;0.08814249675366936;0.09438719436036107;0.999879708039011;0.7938357152637946;0.9998891251301716
59.025494;1.0682086471726207;0.8333905483546897;0.7799035340057776;0.07342701416903741;0.0687199773388615;1.0706010514801723;10.00044819275887;0.7889086260469064;0.08814215166378848;0.09438717221263694;0.9998811335246482;0.7938359922125596;0.9998903115143829
59.035494;1.0682112469197103;0.8333914144885297;0.7799040421414574;0.07342712672389;0.06871999572409608;1.0706000100220199;10.000464599915011;0.7889079054152857;0.08814181502915414;0.09438713975381949;0.9998826759342444;0.7938362208536766;0.9998915286778275
59.045494;1.0682139091970584;0.8333922006195161;0.7799045912935746;0.07342722710841708;0.06872001416532726;1.0705990186739884;10.000480484971414;0.7889072058840693;0.08814148786525865;0.09438709679199994;0.9998843384717458;0.7938364027686928;0.9998927770987852
59.055494;1.068216643181821;0.8333929089477464;0.7799051825066161;0.07342731494568111;0.06872003257920567;1.0705980813654918;10.00049578349645;0.7889065337290418;0.08814117120404873;0.09438704328834223;0.9998861217287882;0.7938365411722818;0.9998940567756099
59.065494;1.0682194566092325;0.8333935422385194;0.7799058183468969;0.07342738999347974;0.06872005075037226;1.0705971992708185;10.000510417029451;0.7889058946908926;0.08814086609932181;0.09438697931299532;0.9998880234007825;0.7938366398333608;0.9998953674522776
59.075494;1.0682223553951693;0.8333941037655941;0.7799065027168123;0.07342745212940775;0.06872006843645309;1.0705963719046687;10.000524286903158;0.7889052938376447;0.08814057350508835;0.09438690495522863;0.9998900388122677;0.7938367019168825;0.9998967093333263
59.085494;1.0682253443980452;0.8333945969788314;0.7799072401664183;0.07342750137390246;0.068720085362521;1.070595598073999;10.00053728989813;0.7889047355719233;0.08814029428397518;0.09438682036454157;0.9998921619521015;0.7938367296516077;0.9998980832492945
59.095494;1.0682284283841998;0.8333950253024114;0.7799080351543094;0.07342753787227875;0.0687201011939383;1.0705948770875238;10.000549332742676;0.788904222943254;0.08814002932038464;0.09438672589556837;0.9998943856621324;0.7938367245700914;0.9998994901100482
59.105494;1.0682316125413283;0.8333953920498091;0.7799088917271613;0.07342756188889364;0.06872011555248644;1.0705942110523268;10.000560332774256;0.7889037565561903;0.08813977955494866;0.09438662207597094;0.9998967015103167;0.7938366876766549;0.9999009302879898
59.115494;1.0682349028630993;0.8333956996082559;0.7799098134047077;0.07342757387595815;0.06872012805441573;1.0705936054554275;10.00057021172004;0.7889033346806886;0.08813954594007287;0.0943865094020961;0.9998991005189093;0.7938366198576916;0.9999024033952655
59.125494;1.0682383052890816;0.8333959484873175;0.7799108025232045;0.07342757448930134;0.06872013835568355;1.0705930660796628;10.000578893957936;0.7889029550105136;0.08813932939574295;0.09438638822310637;0.9999015732581693;0.7938365224163042;0.9999039087974693
59.135494;1.068241824168176;0.8333961380230804;0.7799118593810495;0.07342756454778887;0.06872014618484007;1.0705925960537677;10.000586305562697;0.7889026165342976;0.08813913081030601;0.09438625873975649;0.9999041089040018;0.793836397605949;0.9999054463487836
59.145494;1.0682454622246176;0.8333962678345375;0.7799129824200993;0.07342754504806016;0.06872015132662997;1.0705921964122103;10.000592367668684;0.7889023203034835;0.08813895103365056;0.09438612102551625;0.9999066958164236;0.7938362495317779;0.9999070162959498
59.155494;1.0682492216622708;0.8333963380447341;0.7799141693016506;0.07342751715894076;0.06872015357425039;1.0705918676533266;10.000596995523017;0.7889020690077819;0.08813879081705457;0.09438597515264421;0.9999093234868819;0.7938360841759092;0.9999086192708965
59.165494;1.0682531046468797;0.8333963486525569;0.7799154178097282;0.07342748213379917;0.06872015271278863;1.0705916100954134;10.000600111290046;0.7889018658668225;0.08813865075249148;0.09438582136262014;0.9999119830922436;0.7938359077240343;0.9999102575184834
59.175494;1.0682571122429871;0.8333962991019449;0.7799167261364549;0.07342744125023515;0.0687201485389681;1.0705914250406827;10.000601659971592;0.7889017141753888;0.08813853117057387;0.09438566009062302;0.9999146661171281;0.793835725205724;0.9999119351662215
59.185494;1.068261243365121;0.833396187734278;0.7799180927943086;0.07342739579681846;0.06872014085910773;1.0705913168023036;10.000601614675416;0.7889016176942869;0.08813843200997191;0.0943854919059388;0.9999173632077847;0.793835540940603;0.9999136561027683
59.195494;1.0682654954376951;0.8333960112698516;0.7799195165980116;0.07342734701716892;0.06872012944710561;1.0705912925287706;10.000599970136557;0.7889015805120072;0.08813835285261419;0.09438531744568918;0.9999200647274455;0.7938353594052511;0.999915422378381
59.205494;1.0682698652670728;0.8333957653746809;0.7799209965687138;0.07342729601443203;0.06872011397235478;1.0705913598580554;10.000596738089088;0.7889016066603354;0.08813829313294436;0.09438513734564985;0.9999227616390628;0.7938351848146918;0.9999172347969691
59.215494;1.0682743493694076;0.833395445772959;0.7799225313915414;0.07342724369372985;0.06872009395269751;1.0705915250301876;10.000591951306934;0.7889017004775178;0.0881382523326055;0.09438495223990183;0.9999254453299113;0.7938350200190142;0.9999190933328793
59.225494;1.0682789450113368;0.8333950489387573;0.7799241187943328;0.07342719080371518;0.06872006882188053;1.0705917923378572;10.000585666805836;0.7889018671083675;0.08813823003264097;0.09438476276350179;0.9999281070813358;0.7938348664194752;0.9999209965033602
59.235494;1.068283651514074;0.8333945724074853;0.7799257557221977;0.07342713805418657;0.06872003807477654;1.0705921642467224;10.000577963866638;0.7889021125105884;0.08813822584564573;0.09438456945876436;0.9999307382799709;0.7938347249860294;0.9999229415093044
59.245494;1.0682884701602609;0.833394014364399;0.7799274395011032;0.07342708618198533;0.0687200013685213;1.070592641523019;10.000568939753494;0.7889024430425641;0.08813823936688797;0.09438437267477379;0.9999333311159063;0.7938345969205072;0.9999249254695055
59.255494;1.0682934023771942;0.8333933730645596;0.7799291682929422;0.07342703588910132;0.06871995851146259;1.0705932236062348;10.000558702652869;0.7889028645603843;0.08813827016903895;0.0943841725865508;0.9999358783402351;0.7938344832354063;0.9999269463780962
