time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.663238;0.14374502500116818;0.10449379943221987;0.7284395365325776;0.13184031948171918;0.9171017157985943;0.15218727058930973;21.001527142862606;0.8346846745840731;0.016424013647238108;0.016407687701209987;0.692476900868487;-1.0999999582509472;1.2993711108284978
60.673238;0.14374802746115464;0.10449422556762882;0.728435675331487;0.13184103687925108;0.9170961597436091;0.15218410133548288;21.001646077450342;0.8346759207864513;0.016424083016865737;0.01640783501901297;0.6924811568449102;-1.0999999553411093;1.2993707964804941
60.683238;0.14375092268150902;0.10449467106151226;0.7284319035821606;0.1318417304403335;0.9170905348967171;0.15218102301967415;21.001752373744058;0.8346666874727564;0.016424149517517615;0.016407979605428537;0.6924858320375062;-1.0999999522497383;1.299370519132888
60.693238;0.14375371243295335;0.10449513475448244;0.7284282671791505;0.1318423978671213;0.9170848074806426;0.1521780357787973;21.001844719423673;0.8346569608638268;0.0164242129148218;0.016408120701048957;0.6924909230546058;-1.0999999489866663;1.299370290970079
60.703238;0.1437563976686768;0.1044956152900386;0.7284248066088428;0.131843035669189;0.9170789502981653;0.15217513839060084;21.00192212650166;0.8346467314767461;0.0164242727436285;0.016408257923124454;0.6924964270740614;-1.0999999455583764;1.2993701141391152
60.713238;0.14375897894009837;0.1044961113370139;0.7284215599635189;0.1318436402751722;0.9170729494380759;0.15217232876603415;21.001983995384247;0.8346359889680284;0.016424328261637446;0.016408391275360572;0.6925023485704366;-1.09999994197119;1.2993699853070142
60.723238;0.14376145680686267;0.10449662162355385;0.7284185645217905;0.1318442084224835;0.9170668022699541;0.15216960471224367;21.00203004738349;0.8346247183404939;0.01642437862122141;0.016408521066358612;0.6925086969510224;-1.0999999382377896;1.2993698989683058
60.733238;0.14376383207548307;0.10449714515098711;0.7284158545709023;0.13184473660248874;0.9170605166351546;0.15216696401649624;21.002060222703655;0.8346129021910217;0.016424422999856206;0.016408647794771285;0.6925154803629485;-1.0999999343783038;1.2993698485860405
60.743238;0.14376610586450456;0.10449768118794003;0.7284134619906082;0.13184522027037546;0.9170541100995596;0.15216440375797477;21.002074587570082;0.8346005288090279;0.01642446063494428;0.01640877201487475;0.6925227032134333;-1.0999999304168062;1.2993698249734162
60.753238;0.1437682796706934;0.10449822880756852;0.7284114187912073;0.1318456535418768;0.9170476052067936;0.15216192003755902;21.002073255646945;0.8345875975606939;0.016424490895053195;0.016408894212082248;0.692530367042777;-1.0999999263774514;1.2993698122852255
60.763238;0.14377035490494017;0.10449878647892748;0.7284097555046852;0.13184602992065833;0.9170410263742913;0.15215950916632032;21.00205630959064;0.8345741103797121;0.01642451341213562;0.01640901474826839;0.6925384745608173;-1.099999922280616;1.2993697844686862
60.773238;0.1437723325192308;0.10449935235839625;0.7284084984971857;0.13184634379300253;0.917034400478442;0.15215716930110276;21.002023867433046;0.834560057434262;0.016424528108690602;0.01640913390080759;0.6925470352946168;-1.0999999181420155;1.2993697116229659
60.783238;0.14377421340500218;0.10449992526634046;0.7284076745789463;0.1318465914176901;0.9170277538527893;0.15215490097116544;21.00197631373991;0.8345454140058148;0.01642453501571688;0.01640925180906285;0.6925560649602441;-1.099999913975424;1.2993695760888015
60.793238;0.1437759979649176;0.10450050542308018;0.728407317101647;0.1318467709529626;0.9170211059386975;0.1521527064816211;21.001914406541154;0.8345301469131694;0.016424534083468303;0.01640936830634143;0.6925655770196545;-1.0999999097937299;1.299369381186517
60.803238;0.14377768498154528;0.10450109413378246;0.7284074608022467;0.13184688222641833;0.9170144655448232;0.15215058872421625;21.00183915555877;0.8345142210040738;0.016424525234777734;0.016409482942274345;0.6925755754794495;-1.0999999056085474;1.2993691423058555
60.813238;0.14377927224482454;0.10450169301475515;0.7284081316653307;0.1318469263807163;0.9170078289804321;0.15214854994306107;21.00175167257803;0.8344976009131806;0.0164245085723952;0.016409595211101233;0.6925860544268279;-1.0999999014321102;1.2993688669185854
60.823238;0.1437807587844135;0.1045023039107938;0.7284093441834872;0.13184690518657008;0.9170011824778299;0.1521465910756285;21.00165314198413;0.8344802492682067;0.016424484412924836;0.016409704713107605;0.6925970002803219;-1.0999998972786678;1.2993685396265822
60.833238;0.1437821460405072;0.10450292917557104;0.7284111042424759;0.13184682080307494;0.916994510571981;0.1521447115678357;21.00154482589759;0.8344621308431814;0.016424453078549;0.016409811143713825;0.6926083925103486;-1.0999998931633659;1.2993681238180013
60.843238;0.1437834372995319;0.10450357119900126;0.7284134156639563;0.131846676314701;0.9169878017699323;0.15214290965480945;21.001428086992576;0.8344432219517665;0.01642441470578089;0.016409914208456385;0.692620202162911;-1.0999998891015081;1.299367571982628
60.853238;0.14378463717374926;0.10450423118520426;0.7284162880308359;0.1318464758147383;0.9169810519986483;0.15214118338424393;21.001304469190202;0.834423514934415;0.01642436923495624;0.016410013616275896;0.6926323899646055;-1.0999998851078951;1.2993668308456752
60.863238;0.14378575118838;0.10450490786721547;0.7284197345149355;0.13184622381136965;0.9169742706187819;0.15213953163950633;21.00117564490272;0.8344030175429805;0.016424316532756493;0.016410109152123455;0.6926449077113387;-1.0999998811951632;1.2993658424382242
60.873238;0.14378678425385405;0.10450559700808525;0.7284237597925973;0.13184592490831293;0.9169674782487873;0.15213795387263326;21.00104326252207;0.8343817485112268;0.01642425658047202;0.016410200679005782;0.6926577026630583;-1.099999877372774;1.2993645474184718
60.883238;0.14378773898777203;0.10450629267019002;0.7284283528350316;0.13184558318155534;0.9169606938800481;0.1521364494179821;21.00090893994586;0.8343597310515296;0.016424189688295475;0.016410288032166286;0.6926707216063859;-1.099999873647426;1.2993628883217776
60.893238;0.14378861538693138;0.10450698951185246;0.7284334897894414;0.1318452009033548;0.9169539261761515;0.15213501820971098;21.00077424140202;0.8343369922024118;0.016424116612443924;0.016410370931674023;0.6926839133421311;-1.0999998700250544;1.2993608115838056
60.903238;0.143789411651547;0.10450768395494742;0.7284391418169271;0.13184477833452588;0.9169471740332406;0.15213366168141687;21.00064048989996;0.8343135645414067;0.016424038399744496;0.01641044897950918;0.6926972309199387;-1.09999986651254;1.2993582704301359
60.913238;0.1437901258747862;0.10450837388879342;0.7284452827489134;0.13184431484062187;0.9169404311372406;0.15213238191519063;21.000508733263317;0.8342894803529837;0.01642395607902428;0.016410521720988225;0.6927106345037302;-1.0999998631162788;1.2993552250562068
60.923238;0.1437907580584563;0.1045090583521593;0.7284518908946209;0.13184380968527357;0.9169336913895966;0.1521311795878545;21.0003799858346;0.8342647644828851;0.01642387053083266;0.016410588788137045;0.6927240889541724;-1.0999998598395855;1.2993516378073369
60.933238;0.14379131040491785;0.10450973792104692;0.7284589449731723;0.13184326217296363;0.9169269517088218;0.1521300524354731;21.00025538297587;0.8342394351881288;0.016423782519220224;0.016410650059249705;0.6927375537774602;-1.0999998566831193;1.2993474681896162
60.943238;0.14379178562471012;0.10451041487788798;0.7284664199090117;0.1318426713498837;0.9169202087173578;0.152128995793655;21.000136064316376;0.8342135069650062;0.016423692701696642;0.016410705723866083;0.6927509768493635;-1.0999998536469575;1.299342674317471
60.953238;0.14379218539983465;0.10451109211120037;0.728474285863264;0.13184203555117469;0.916913453685035;0.15212800487853959;21.000023037381144;0.83418698624482;0.016423601690401347;0.01641075630283873;0.6927642973853624;-1.099999850729182;1.2993372196944901
60.963238;0.14379250972398167;0.10451177135159499;0.7284825099167416;0.13184135268124714;0.9169066731717748;0.15212707687382526;20.999917141128474;0.8341598643520581;0.0164235101812239;0.016410802692675794;0.6927774518506746;-1.099999847922981;1.2993310780976053
60.973238;0.14379275707467376;0.10451245207923031;0.7284910548704431;0.1318406209645864;0.9168998517406179;0.1521262113808864;20.999819000754467;0.8341321204714045;0.016423418938646343;0.016410846150198197;0.692790380144423;-1.0999998452187558;1.2993242378235268
60.983238;0.143792925648425;0.10451313145299378;0.7284998751070894;0.1318398395106844;0.9168929745627211;0.15212540886678352;20.999729030170027;0.8341037364314342;0.016423328661359475;0.016410888105395375;0.6928030306768028;-1.0999998426094333;1.2993167059891615
60.993238;0.14379301504227743;0.10451380465255122;0.7285089186024372;0.13183900920331978;0.9168860349393751;0.15212466910042913;20.999647523253117;0.8340747108416867;0.01642323998651434;0.016410929955241006;0.6928153596936089;-1.0999998400931499;1.299308502090705
61.003238;0.14379302771345584;0.10451446558719325;0.7285181330338935;0.13183813399114766;0.9168790410258965;0.1521239915220729;20.999574783532015;0.8340450633130485;0.016423153542546493;0.01641097307429265;0.6928273241860453;-1.0999998376722098;1.2992996427752947
61.013238;0.1437929694704202;0.10451510824543328;0.7285274665819708;0.13183722131268288;0.9168720170815633;0.15212337602851883;20.999511218213097;0.8340148290554792;0.01642306985591909;0.016411018837905147;0.6928388760601277;-1.0999998353505622;1.299290136573461
61.023238;0.14379284863796288;0.10451572768885517;0.7285368657844115;0.13183628139722003;0.91686500222324;0.1521228227957269;20.999457237923757;0.8339840482249601;0.01642298930959197;0.016411068403505966;0.692849964191013;-1.099999833132665;1.2992799907148516
61.033238;0.14379267497909806;0.10451632019004535;0.7285462760846222;0.1318353267350171;0.9168580427658641;0.15212233238064507;20.999413078498897;0.8339527591770812;0.016422912271327174;0.016411122492922325;0.6928605404760614;-1.0999998310228882;1.2992692159832027
61.043238;0.14379245920525635;0.10451688359244664;0.7285556445484183;0.13183437164698603;0.9168511783061969;0.15212190656260105;20.999378809718817;0.8339209994311998;0.016422839180061728;0.016411181459940843;0.6928705656357312;-1.0999998290235031;1.2992578293138537
61.053238;0.1437922126528826;0.10451741774592514;0.7285649217578183;0.13183343108779155;0.916844431853037;0.15212154837678876;20.999354397163806;0.8338888060427229;0.01642277050859118;0.01641124551418255;0.6928800142906846;-1.0999998271338964;1.2992458592610132
61.063238;0.14379194639788004;0.10451792370670253;0.7285740617238136;0.1318325193959389;0.9168378102327179;0.1521212613739807;20.999339599765563;0.8338562158210278;0.016422706759296163;0.016411314793275893;0.692888874911652;-1.099999825352465;1.2992333486701626
61.073238;0.14379166979881206;0.104518402372915;0.7285830223605085;0.1318316497141185;0.916831313551614;0.15212104946943275;20.999333889986598;0.8338232742493331;0.0164226485139523;0.016411389265719944;0.6928971458472962;-1.099999823678962;1.2992203542182474
61.083238;0.14379138954739176;0.10451885430619846;0.728591765789765;0.1318308336443549;0.9168249475124813;0.1521209161109955;20.999336576156367;0.8337900455365483;0.016422596331921092;0.01641146872283013;0.6929048346623417;-1.0999998221159677;1.2992069488744606
61.093238;0.14379110985788043;0.10451928065024199;0.7286002551548086;0.1318300808839567;0.9168187284394556;0.15212086211129175;20.999346926233407;0.8337566114348312;0.016422550511730086;0.016411552902256554;0.6929119597899286;-1.0999998206694173;1.2991932250228266
61.103238;0.1437908333700325;0.10451968410812694;0.7286084528122302;0.13182939935073484;0.9168126769892119;0.15212088470121257;20.99936415280464;0.8337230616317228;0.016422510974567615;0.016411641557250476;0.6929185508765633;-1.0999998193492735;1.2991792918798077
61.113238;0.14379056276648033;0.10452006944015353;0.7286163250354486;0.13182879591046634;0.9168068113848284;0.1521209787949133;20.99938740006157;0.833689483863461;0.016422477360253915;0.016411734423522957;0.6929246460600301;-1.0999998181699253;1.2991652675181427
61.123238;0.14379030205867493;0.10452044347147499;0.7286238472736722;0.1318282767883462;0.9168011510653866;0.15212113921457462;20.999415820435736;0.8336559621556134;0.01642244920405361;0.016411831148426217;0.6929302858779418;-1.0999998171467467;1.2991512741373223
61.133238;0.1437900558096568;0.10452081504157996;0.7286310060374963;0.1318278476217433;0.91679572292197;0.1521213622880941;20.99944868657468;0.8336225831346308;0.01642242602230662;0.016411931265524832;0.692935509876183;-1.0999998162897044;1.299137442168419
61.143238;0.14378982774691773;0.1045211945745797;0.7286378006057438;0.1318275137124012;0.9167905562347107;0.15212164538868306;20.99948552661852;0.8335894353082297;0.01642240734436309;0.016412034277960477;0.692940357502368;-1.0999998156004216;1.29912391347518
61.153238;0.1437896206989557;0.10452159273859561;0.7286442408679106;0.13182727988639817;0.9167856710427451;0.15212198587756534;20.99952625210315;0.8335565989336303;0.016422392790444326;0.016412139713463805;0.6929448670813446;-1.0999998150749193;1.2991108301620078
61.163238;0.14378943690297802;0.10452201906676169;0.7286503390964589;0.13182715004345028;0.9167810775522035;0.15212238190119004;20.999571117419176;0.8335241429225521;0.016422382101240612;0.016412247032430414;0.6929490733647563;-1.0999998147079448;1.2990983126247901
61.173238;0.143789277962175;0.10452248138309593;0.7286561039317241;0.13182712704897065;0.91677678777994;0.1521228336032673;20.999620481599514;0.8334921316680556;0.01642237509531779;0.01641235558446263;0.6929530069157946;-1.0999998144956524;1.2990864442441197
61.183238;0.1437891447844336;0.1045229855060141;0.7286615383214925;0.13182721225937885;0.9167728222531395;0.1521233426461802;20.99967457933064;0.83346062737283;0.01642237161563717;0.016412464771951657;0.6929566936687357;-1.0999998144370466;1.299075275289163
61.193238;0.14378903725654094;0.10452353485969898;0.7286666385159529;0.13182740443140695;0.9167692053829337;0.1521239110008826;20.99973348270837;0.8334296840857087;0.016422371435402094;0.01641257422313224;0.6929601555140175;-1.0999998145341765;1.2990648428258083
61.203238;0.14378895408862608;0.10452413090305461;0.7286713966652721;0.1318276990568695;0.9167659588578961;0.1521245405590648;20.99979722568097;0.8333993415857444;0.016422374167568393;0.016412683730465845;0.6929634127907419;-1.0999998147909003;1.2990551949148186
61.213238;0.1437888937263069;0.10452477463011353;0.7286758044323793;0.13182808855514017;0.9167630992939355;0.152125233514593;20.999865834842513;0.833369622766784;0.01642237935360959;0.016412793059210364;0.6929664843170044;-1.0999998152107264;1.2990464033502185
61.223238;0.14378885611736777;0.1045254677650626;0.7286798529889713;0.1318285634749395;0.9167606412494813;0.15212599204714625;20.999939125048368;0.8333405385654864;0.016422386738812727;0.01641290189491323;0.6929693849020665;-1.0999998157934294;1.2990385513235567
61.233238;0.14378884441136916;0.10452621270837428;0.7286835312766567;0.13182911419903612;0.916758602883133;0.15212681703515982;21.000016509929374;0.8333120989094103;0.016422396440372893;0.01641300997050769;0.6929721248424473;-1.0999998165336524;1.2990317134192442
61.243238;0.14378886485724196;0.1045270116516406;0.7286868249925191;0.13182973127468023;0.9167570054663017;0.15212770769426145;21.00009712806542;0.8332843157131812;0.0164224088161593;0.01641311723999725;0.6929747103741928;-1.0999998174249646;1.2990259563270354
