time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
30.155528;0.9856234778017453;0.4200196593384244;0.4264829062983629;-0.4242293496569376;-0.430382694321315;10.002021306369075;0.7501427696774804;0.012599102317364224;0.012603790802273026;0.22657168688417723;-1.2014654915152998;0.9149097864010711;1.2220093182582605
30.155616;0.9868748394833774;0.4183604560777536;0.42424161157863144;-0.41553776618435556;-0.4210348600004121;10.002086069441031;0.7501435845602399;0.012599054939848458;0.012603880710867054;0.227408242636959;-1.1991734976687067;0.9177216003287774;1.219894079272888
30.155703;0.9881186584648625;0.4166368852664017;0.4219437057492295;-0.4068767271669046;-0.4117444355658191;10.00214229666844;0.7501443011601224;0.012599002357833847;0.012603977573570437;0.22824397669616522;-1.1968505037082946;0.9205150546671833;1.217750374873316
30.15579;0.9893538358838418;0.4148560628113122;0.41959700174182296;-0.3982480132980674;-0.4025132290490172;10.00218946406224;0.7501449433254455;0.0125989450512173;0.01260408073522209;0.229080893151795;-1.194496509618446;0.9232911295733229;1.2155786017660644
30.155878;0.9905794616277421;0.41302748819708063;0.4172115871061338;-0.38965320404162546;-0.39334272970064993;10.002227000877973;0.7501455249477986;0.012598883374877226;0.01260418949183257;0.22991800419868333;-1.1921115153823303;0.9260478083356429;1.2133786034185434
30.155965;0.9917966288024858;0.411158333505389;0.41479430990936644;-0.38109296007647653;-0.3842326918971582;10.002254380918991;0.7501460534306622;0.012598817510218765;0.01260430305567424;0.2307553308164703;-1.1896965209811197;0.9287870775882562;1.211151396074789
30.156053;0.9930053256296509;0.4092565731008781;0.412353269976845;-0.37256918511135156;-0.3751845891754341;10.002271213905367;0.7501465292886982;0.012598747554852097;0.012604420504640753;0.2315918932586392;-1.1872505263954563;0.9315069191455176;1.2088958433658836
30.15614;0.9942046675657115;0.40732757499426114;0.4098942743293372;-0.36408181329890543;-0.3661982356094265;10.002277356362523;0.7501469442949509;0.012598673571946073;0.01260454084805196;0.23242970257199788;-1.1847745316080385;0.9342083076108546;1.2066133478309933
30.156227;0.9953935997094262;0.405377571656464;0.40742403083873907;-0.3556328775338889;-0.35727558847953905;10.00227298977932;0.7501472822635258;0.012598595550857428;0.012604663101968065;0.2332677584595352;-1.1822685366049324;0.9368912166665712;1.204303755981905
30.156315;0.996575172416512;0.4034120582953397;0.4049467837878544;-0.3472233485936214;-0.34841605969105155;10.002258583777841;0.750147520827974;0.012598513444662243;0.012604786283728452;0.23410505129983533;-1.1797325413749893;0.939554623051224;1.201966904748948
30.156402;0.9977465008739884;0.40143666687159657;0.40246930274461074;-0.33885342546482344;-0.33962042244091045;10.002234786918763;0.7501476324282419;0.012598427272865951;0.012604909443666094;0.2349435678826937;-1.1771675459069941;0.9421995029499303;1.1996041912830795
30.15649;0.9989085326980198;0.3994563647250037;0.3999960965313218;-0.33052405873600327;-0.3308888340739215;10.00220232597221;0.7501475845961494;0.012598337136068298;0.012605031776713743;0.2357822990204141;-1.1745725501874358;0.9448248280766443;1.19721447228129
30.156577;1.000061452529321;0.3974742818026559;0.3975301337642975;-0.3222364618717361;-0.3222220005747573;10.002161949007201;0.750147342119627;0.012598243171746558;0.012605152704682479;0.23662024253646;-1.1719475542017224;0.9474315657674016;1.194797589760595
30.156664;1.0012061212340428;0.3954956512484209;0.39507620110255803;-0.3139912586335314;-0.31361983639552665;10.002114406237581;0.7501468716348358;0.012598145602634635;0.012605271853182826;0.2374594015497979;-1.1692945579358764;0.9500196802245011;1.1923559506943546
30.156752;1.0023407906430075;0.3935241002068718;0.3926384778657178;-0.30578757539305124;-0.3050815886860696;10.002060466263693;0.7501461430769013;0.012598044835194588;0.01260538896830433;0.238298782238703;-1.166611561376938;0.9525881361017838;1.1898874633996381
30.156839;1.0034663728755657;0.39156241739729364;0.39021923158398364;-0.2976288382040059;-0.2966099478973319;10.002000980422205;0.7501451279966787;0.012597941448516076;0.012605503885779521;0.23913839082795213;-1.1639005645140392;0.9551369023708662;1.187394161129326
30.156927;1.0045829955486822;0.3896131079853884;0.3878207535738884;-0.2895126786852638;-0.28820208186698404;10.001936897499307;0.7501438001234864;0.012597836062246758;0.012605616548830217;0.23997723195818754;-1.161160567339385;0.9576669490841142;1.1848749363054933
30.157014;1.0056906228227918;0.387680938315652;0.38544764196111664;-0.28144169975144545;-0.279860166357818;10.001869169041006;0.7501421336991472;0.012597729179012956;0.01260572700445249;0.24081731140970633;-1.1583915698477778;0.9601782398945318;1.1823302681991537
30.157101;1.006788321651694;0.38576579934424704;0.38309997571072185;-0.27341573564384664;-0.2715838594727508;10.001798684962715;0.7501400957856376;0.01259762113200863;0.01260583539464332;0.24165763970493379;-1.1555955720361195;0.9626697288165532;1.1797619905990337
30.157189;1.0078780907054488;0.3838713274603814;0.3807804397613637;-0.26543470837624594;-0.2633721115216896;10.001726279778742;0.7501376416139538;0.012597512165214014;0.012605941942634988;0.24249723220820305;-1.152770573903434;0.9651423644988892;1.1771680132973577
30.157276;1.0089589765901825;0.3820004883112646;0.3784921792385855;-0.2575003024049759;-0.25522643701690007;10.001652719417333;0.7501347193134253;0.012597402491325228;0.012606046932341726;0.24333810693953728;-1.1499185754504875;0.9675960976787;1.1745507688190955
30.157364;1.0100299211507413;0.38015346899101815;0.3762356182731214;-0.24961104702386436;-0.24714521812002765;10.0015786902797;0.750131277850576;0.012597292252988095;0.012606150680241693;0.24417928361161442;-1.1470385766790787;0.9700298822405017;1.1719091272237496
30.157451;1.011093026395425;0.37833357830695974;0.37401310170404445;-0.2417691630038855;-0.23912971961529553;10.001504807325446;0.7501272695157902;0.012597181460448425;0.01260625344511207;0.24502078439988348;-1.1441305775922501;0.9724446715715057;1.1692431358336854
30.157538;1.0121462073467316;0.3765414647638456;0.37182590419995937;-0.23397423327169073;-0.23117962367342712;10.001431602339325;0.7501226472221805;0.012597069972825739;0.01260635530082239;0.2458616332980259;-1.141195578195972;0.9748404213200161;1.1665536138041268
30.157626;1.0131915826057958;0.3747782457071522;0.36967421206733303;-0.22622552282086233;-0.2232933118778657;10.001359539377912;0.7501173639620178;0.012596957554953313;0.012606456075458773;0.24670385162888356;-1.1382335785007875;0.9772170958126676;1.1638410417944653
30.157713;1.0142281616938695;0.37304560638349393;0.3675599197757043;-0.21852518598189782;-0.21547274811581874;10.001289079271858;0.7501113764275396;0.012596843972734592;0.012606555399897346;0.24754645360412128;-1.1352445785221845;0.9795736685361768;1.161105275578278
30.157801;1.0152548883597436;0.37134380562701547;0.3654835319836224;-0.21087176529707877;-0.20771631286869205;10.001220728499028;0.7501046466247895;0.012596729035585869;0.01260665278916931;0.2483884461114389;-1.1322295782800171;0.9819121203069291;1.1583471367286484
30.157975;1.0172825013855886;0.3680371771426393;0.36147558732606666;-0.19570949631390316;-0.19239696401115314;10.001155049177445;0.7500971392949769;0.012596612599470043;0.012606747692467628;0.2500628293226764;-1.1261185777964065;0.986542440077533;1.1527490465784616
30.158133;1.0190784820065573;0.3651776736777785;0.3580033871940419;-0.18222931015121127;-0.1788294445531261;10.001092621093138;0.7500888230802839;0.012596494668316654;0.012606839573461572;0.2515705939121082;-1.1205305770928708;0.9906436229512696;1.1476336444495465
30.15829;1.0208464637501744;0.362432218977876;0.3546646180003258;-0.16890562340280926;-0.1654674409764985;10.001033971279446;0.7500796784597558;0.0125963755490737;0.012606928019638535;0.2530787182516688;-1.1148585761910388;0.9946846624291771;1.142443993389063
30.158447;1.0225873668723167;0.35980175112690943;0.351458946107407;-0.15574158051149053;-0.15231173782719115;10.000979553294147;0.7500697038750981;0.012596255790646877;0.012607012795559406;0.2545881704477693;-1.1091045751159718;0.9986645454854263;1.1371824520375686
30.158605;1.0243012577577304;0.35728934620463704;0.3483884467228677;-0.14273689372505904;-0.13935995965602957;10.000929785630925;0.7500589171891796;0.012596135905051941;0.0126070938108642;0.2560969118877207;-1.1032695738955764;1.0025842594434802;1.1318497347671552
30.158762;1.0259890555272402;0.35489586827490194;0.3454527599655398;-0.12989249352307997;-0.12661086366873547;10.000885056604744;0.7500473541698673;0.012596016183839032;0.012607171047065966;0.25760589831486397;-1.097353572557124;1.006443801018773;1.1264462513637967
30.158919;1.0276497262433661;0.35262071440345466;0.34265078038159963;-0.11720966702817023;-0.11406385530369184;10.000845680421424;0.750035063345119;0.01259589669813302;0.012607244553777026;0.2591150805679048;-1.0913595711260302;1.0102441748802344;1.1209751143782052
30.159077;1.0292842833875713;0.350466094029722;0.3399834704922219;-0.10468847649692814;-0.10171693282537685;10.000811901363148;0.7500221030214307;0.012595777352600321;0.012607314489965668;0.2606254048602306;-1.0852885696259766;1.013984390930823;1.1154377195190588
30.159234;1.0308926602671982;0.3484294705772988;0.33744756668065906;-0.09232860136551706;-0.08956790965704396;10.000783958275509;0.7500085425895321;0.012595657988697124;0.012607381083930507;0.2621348114088721;-1.0791395680780405;1.0176674663826568;1.1098328215615745
30.159391;1.0324748415117229;0.346510598005689;0.3350420470140297;-0.08013128482376743;-0.0776161504123228;10.000762110193953;0.7499944618959068;0.012595538499730998;0.012607444567238031;0.26364423327490877;-1.0729165665000922;1.0212914269530686;1.104164737308647
30.159549;1.0340318081002318;0.3447095197461277;0.33276588004058205;-0.06809676575713057;-0.06586001707707782;10.00074659249327;0.7499799468233568;0.01259541882010841;0.012607505173462569;0.26515359579529113;-1.0666185649081554;1.024857311606288;1.0984327080319463
30.159706;1.0355635830386694;0.3430229132515793;0.330615137689781;-0.05622491544746787;-0.054297649538759096;10.00073760051503;0.7499650838782186;0.012595298851635335;0.012607563126813421;0.2666638172069474;-1.0602485633180572;1.0283661776549171;1.092640122954078
30.159863;1.0370700194431715;0.3414492823238868;0.32858775796004697;-0.04451780643912805;-0.042929357438365214;10.000735374270748;0.7499499590912226;0.012595178531322058;0.012607618544379058;0.2681728099604796;-1.053806561745569;1.0318170958901849;1.086786745638415
30.160021;1.0385512321054928;0.3399874051784939;0.3266818896757117;-0.03297237734872073;-0.0317505184151819;10.000740294728542;0.7499346618656275;0.012595058033941823;0.01260767133846177;0.26968148083605964;-1.0472935602064422;1.0352131429254643;1.080874046586301
30.160178;1.0400070796099155;0.3386348967199831;0.3248946726672752;-0.021592700701780425;-0.02076343370785374;10.000752882308682;0.749919287296547;0.012594937868586209;0.012607721225859089;0.27118973536001095;-1.0407105587168761;1.0385523931040965;1.0749032642311356
30.160335;1.041439591404565;0.33738997504205964;0.3232231835970777;-0.010375307034968473;-0.00996314995941006;10.000773701334833;0.7499039342663723;0.012594818777471735;0.012607767809465667;0.272698490577842;-1.034060557292467;1.0418359052274915;1.068877834240694
30.160493;1.0428467604856735;0.3362497200689667;0.3216646958026641;0.0006779456344988162;0.000650042965080997;10.000803252801097;0.7498886991775426;0.012594701620082322;0.012607810678606642;0.2742056844461387;-1.027343555945801;1.0450637162537089;1.0627975339504767
30.16065;1.0442295380858921;0.33521104863206536;0.32021543049102147;0.011566871214640019;0.011077482246610685;10.000841957800052;0.7498736657046438;0.012594587351382736;0.012607849520496695;0.27571227158124323;-1.0205605546855017;1.0482378461813686;1.0566638735945035
30.160807;1.0455889198957165;0.3342719016601482;0.3188726104788394;0.022292790418676846;0.021321874523587612;10.000890188014301;0.7498588960019336;0.012594477042662892;0.012607884177273647;0.2772192159344243;-1.013712553517138;1.0513573032236487;1.0504783784527891
30.160965;1.0469238699014038;0.33343076760617324;0.31763462705229983;0.032853668665136185;0.03138270500108933;10.000948232107866;0.7498444301484855;0.01259437187614963;0.01260791461671751;0.2787244892373118;-1.0068015524447333;1.0544220879924124;1.0442427458607533
30.160987;1.047108264958823;0.33332028482514003;0.3174464466256379;0.03432872628728044;0.03278587783056678;10.001016246820198;0.7498302950228265;0.012594273080923635;0.012607940916913044;0.27894506745025116;-1.0058225514727341;1.0548401932687503;1.0433886571310145
30.160987;1.0471061174077956;0.3333212264486462;0.3174218023447528;0.03432872563747967;0.03278587197533091;10.00109424719568;0.7498165165358868;0.012594181842298857;0.012607963325177053;0.2789539247864365;-1.0058225506071623;1.0548295940436307;1.043422536995912
30.160987;1.0471050026011823;0.3333212066238327;0.3173963606636842;0.03433497980640038;0.03279180836710407;10.001182098779594;0.7498031270955926;0.01259409918312586;0.012607982323472483;0.27896203313690404;-1.0058185498551953;1.0548212421988528;1.043453111713825
30.160987;1.0471039867660492;0.33332224366662233;0.31737238734080897;0.034341276305998;0.03279778501480129;10.001279530292067;0.749790165617651;0.01259402581522672;0.012607998604916296;0.2789703634716868;-1.0058145492242858;1.0548130796567217;1.0434843793170683
30.160987;1.0471030926362659;0.33332203921452264;0.3173477434046362;0.034352442261897084;0.03280841339094494;10.001386198655629;0.7497776727474396;0.012593962087712516;0.012608012926519776;0.2789788838755739;-1.005806548720788;1.054806055891666;1.0435123579470313
30.160987;1.0471044611101812;0.3333208813939749;0.3173221154995021;0.03437647956128981;0.03283127057466044;10.00150172755474;0.7497656852076543;0.01259390813783185;0.01260802590616209;0.27898756056390517;-1.005790548348747;1.0548031302760468;1.043533067186287
30.160988;1.0471100681571601;0.3333189304540606;0.3172951146527728;0.0344253444157294;0.03287771493425451;10.001625642240496;0.7497542330257216;0.012593864118160549;0.01260803788761698;0.2789993672114932;-1.0057585481111122;1.0548072638422539;1.0435394787193886
30.16099;1.0471209650574718;0.33331247158903926;0.31726293151468343;0.03452090178286646;0.03296859592752288;10.001757312813021;0.7497433382671417;0.012593830299289142;0.012608048962715024;0.2790172939129245;-1.0056945480124035;1.0548254141327915;1.0435168642683859
30.160992;1.0471441084905972;0.33329860282053014;0.31722074214873425;0.03471275082119815;0.033151060193732505;10.001896039693754;0.7497330130244279;0.012593807056395323;0.012608059115165595;0.2790483457166597;-1.0055665480597276;1.054871536843997;1.0434361552983489
30.160998;1.0471925202627106;0.33327129273452966;0.3171588970811472;0.03509717793953938;0.033516631454828104;10.002041182761193;0.749723260264241;0.012593794839056722;0.01260806837118055;0.2791055372349578;-1.005310548261374;1.0549735889326721;1.043239062058307
30.16101;1.0472899629728567;0.33321479485324274;0.31705520957432715;0.03586578144145063;0.034247439895185874;10.002192184131399;0.7497140774309513;0.01259379412389819;0.012608076858658616;0.27921689240775427;-1.0047985486244684;1.0551865266480454;1.0428096576094474
30.161033;1.0474841021787766;0.333104070115092;0.3168713758341456;0.037398300736262775;0.03570421415829581;10.002348515580342;0.7497054582062594;0.012593805367197189;0.012608084722654359;0.27943744379258173;-1.0037745491544972;1.0556223024758864;1.0419160055294607
30.161079;1.0478712515327162;0.3328874299344195;0.3165289908772265;0.040454074742412666;0.03860734790037066;10.002509652785866;0.7496973935578866;0.012593828978286908;0.012608091998056258;0.2798772273550774;-1.0017205498575759;1.0564998662288199;1.0400889341715032
