time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.533239;0.14446867337426275;0.11204781464838454;0.7643867474685542;0.13933419276631884;0.952955074416866;0.16184066426174964;15.76795852970682;0.8389039805654032;0.016213926580819653;0.01652623107481601;0.702639652474356;-1.099999409297266;1.307432620643498
45.543239;0.14447021989641654;0.11204994990269006;0.7644345145826188;0.1392988281339756;0.953100410930768;0.16180148914281528;15.767566236475268;0.8388718758922101;0.01621176752552953;0.0165245557426951;0.7027124545181201;-1.0999993992951598;1.3070423336493013
45.553239;0.14447166010214574;0.11205145316220348;0.7644860394869172;0.1392632943344755;0.9532503083827185;0.16176166218333263;15.767318286911209;0.8388395397129522;0.016209798558875513;0.016522849422565763;0.7027788987166121;-1.0999993895139997;1.3066588028145965
45.563239;0.14447310449517542;0.11205232611161281;0.7645409583647897;0.13922763937667879;0.9534046631610745;0.16172120233036488;15.767224364562917;0.8388079594771368;0.016208025602206064;0.016521113538682103;0.7028392281040737;-1.099999380019919;1.30628258420246
45.573239;0.14447464902689866;0.11205257097889457;0.7645989351343213;0.13919190115782581;0.9535633483675653;0.1616801111504771;15.767294139242255;0.8387780600733594;0.01620645393724957;0.016519350394343324;0.702893693512115;-1.0999993708837936;1.3059142413175795
45.583239;0.14447635754435323;0.1120521851962814;0.7646596088305104;0.13915610415539312;0.9537262184659805;0.16163838686472076;15.767534366930695;0.8387507051499632;0.016205087818278438;0.016517561366376866;0.7029426052032034;-1.0999993621487325;1.3055543682810207
45.593239;0.1444782658469408;0.11205116703045286;0.7647226154629243;0.13912025635235292;0.9538931357858446;0.1615960272777804;15.767947145211105;0.838726686040908;0.01620392993887676;0.016515745347963073;0.7029863053870387;-1.0999993537963901;1.305203593514341
45.603239;0.14448040129739345;0.11204952481645415;0.7647876971974371;0.13908436242687955;0.9540639441523842;0.16155302539125976;15.768529994535973;0.8387066970513097;0.01620298139038348;0.016513899259707407;0.7030250748455346;-1.099999345734202;1.304862573300959
45.613239;0.1444827866466004;0.11204727727170773;0.7648547682945586;0.13904843799014452;0.9542384185580919;0.16150936943841065;15.769277435568064;0.8386913007572039;0.016202242164768565;0.01651202055463358;0.7030590945490591;-1.0999993378170294;1.304532030693616
45.623239;0.14448542239242293;0.11204444553976657;0.7649238682479406;0.13901251350793828;0.954416275024634;0.16146504942096854;15.770183503930228;0.8386808953821346;0.01620171166963147;0.01651010908089757;0.7030885146723462;-1.0999993298912023;1.30421277552037
45.633239;0.14448827494939961;0.11204105045152457;0.7649950763657862;0.13897663440883914;0.9545972228145579;0.16142006382734533;15.771243429270644;0.8386757194563754;0.016201389726702417;0.016508166857328668;0.703113529186721;-1.0999993218293487;1.3039056089881143
45.643239;0.14449128061323072;0.11203711301463296;0.7650684584047536;0.13894085622791094;0.9547809501119664;0.1613744301976059;15.772453802976269;0.8386758704291859;0.016201277997792942;0.01650619736158466;0.7031343740394804;-1.0999993135334085;1.3036111381286979
45.653239;0.14449435687154494;0.11203265241695001;0.7651440577895552;0.13890523255668946;0.9549670516499519;0.16132820067096967;15.773811999366094;0.838681306005206;0.01620138031644306;0.016504205187524764;0.7031512738828959;-1.099999304904159;1.3033296521117994
45.663239;0.1444974169309035;0.11202768805390986;0.7652219001084993;0.13886980223340534;0.9551549910617216;0.16128146383975167;15.775315349946577;0.8386918625215818;0.01620170049239531;0.01650219554764849;0.7031643852799202;-1.0999992958189464;1.3030611733886865
45.673239;0.14450038053661798;0.11202224170156688;0.765301963330379;0.1388345893883658;0.9553441164775057;0.1612343234837675;15.776960167510689;0.8387073130967666;0.01620223877605922;0.016500173403714954;0.7031737697908161;-1.0999992861417733;1.3028055936326128
45.683239;0.14450317764453008;0.11201633520626406;0.7653841367573291;0.13879962133324178;0.9555337143478525;0.16118687725865394;15.778741379110468;0.8387274316269558;0.016202990900768436;0.0164981423474149;0.7031794093462398;-1.09999927574064;1.30256277074784
45.693239;0.14450574895586285;0.11200999394138053;0.7654682305664652;0.13876494771570042;0.9557230777320113;0.16113921240246362;15.780653114107368;0.8387520000968699;0.016203950125672727;0.016496104250667613;0.7031812388205916;-1.0999992645135863;1.3023325772511318
45.703239;0.14450804458163574;0.11200325049275417;0.7655540549520591;0.13873064892069617;0.9559115197339488;0.16109141397751753;15.78268920994946;0.8387807715424983;0.01620510824707364;0.016494060172414317;0.7031791729057943;-1.0999992524226834;1.3021148872956747
45.713239;0.14451002002456012;0.11199613479757446;0.7656415069155329;0.13869683184556178;0.9560983404446503;0.16104357717849704;15.784843212931342;0.8388134723448422;0.016206454684731583;0.016492011518556955;0.7031731267988082;-1.0999992394891924;1.3019095057752552
45.723239;0.14451163220494062;0.11198866310615718;0.765730575657181;0.13866360835032474;0.9562828421682491;0.1609958098486366;15.787107791160425;0.8388498655825366;0.016207976418170407;0.016489960545765802;0.7031630260887248;-1.0999992257485132;1.3017160987766936
45.733239;0.1445128401862636;0.11198084024001666;0.7658213054335127;0.1386310691463218;0.9564643285637607;0.1609482279797717;15.789473827421695;0.8388898194554782;0.016209659238182638;0.01648790987699247;0.7031487888187152;-1.099999211227512;1.3015342033867283
45.743239;0.14451360745582995;0.11197266804606733;0.7659138051933064;0.13859927461927812;0.9566420091975354;0.16090095879813265;15.791930841339896;0.8389333426359976;0.016211488164309486;0.01648586130263852;0.7031302708366903;-1.099999195952423;1.3013633659395214
45.753239;0.14451390380706422;0.11196414670661005;0.7660082561596306;0.13856825787865149;0.9568149914378823;0.1608541373806183;15.794468518973165;0.8389805947054865;0.016213446740464436;0.016483814763564267;0.7031072458582566;-1.0999991799404727;1.3012032670583074
45.763239;0.1445137080560381;0.11195526687847139;0.7661048768993368;0.13853802845019594;0.9569824387713705;0.16080788788375405;15.797077695582544;0.8390318485445235;0.016215516978410307;0.016481768599225847;0.7030794965330177;-1.0999991631877495;1.3010536802746995
45.773239;0.14451300499816655;0.11194600752196582;0.7662039193588778;0.13850857906173847;0.9571436947807734;0.1607623184332666;15.79975120653701;0.8390873966381847;0.016217680682376848;0.016479720924270913;0.7030469228191774;-1.0999991456961127;1.3009143742275637
45.783239;0.14451177711970253;0.11193634932839261;0.7663057034045772;0.13847989388259022;0.9572982808507514;0.16071753656029;15.802484412822771;0.8391474664512488;0.01621992105157632;0.016477671183287506;0.7030095561395056;-1.0999991275107808;1.3007851120965424
45.793239;0.14450999788362232;0.11192629089663189;0.7664106117181111;0.1384519490593738;0.9574458276865446;0.1606736529169092;15.805273900659897;0.8392121760791539;0.016222223268153212;0.016475621393237126;0.702967535807951;-1.0999991087264673;1.3006657591325128
45.803239;0.14450762659123442;0.11191584904176266;0.7665190185025155;0.13842470820885602;0.9575859960288974;0.16063076800876566;15.808115606680069;0.8392815119468463;0.01622457477442889;0.016473576033895772;0.7029211145030247;-1.099999089485017;1.3005563910006575
45.813239;0.14450460379580232;0.11190504007148873;0.7666312238602643;0.13839812398841422;0.957718436540176;0.16058896307955678;15.811004339281778;0.8393553361986154;0.016226966013895616;0.01647154060501522;0.7028706539624372;-1.0999990699780646;1.3004572698826125
45.823239;0.14450084883994727;0.11189386284204644;0.766747444423323;0.13837214011589444;0.9578428131207511;0.16054830024902011;15.81393396217612;0.8394334274302726;0.016229390601860537;0.01646952051477156;0.7028165597974126;-1.0999990504239157;1.3003686936276189
45.833239;0.1444962608503723;0.11188230409945636;0.7668677947909203;0.13834669131816166;0.9579588979225623;0.16050882967721786;15.816898021472426;0.83951549399172;0.01623184435010605;0.016467520187929605;0.7027591863850065;-1.0999990310189816;1.3002908287667363
45.843239;0.1444907264365833;0.1118703538544264;0.766992255480843;0.13832171541966082;0.9580666624834466;0.160470597976809;15.819891188096081;0.8396011274696431;0.016234323441306618;0.016465541893690785;0.7026987942901247;-1.099999011899819;1.3002236423810871
45.853239;0.14448414026661796;0.11185800940521096;0.7671207087878456;0.1382971727368777;0.9581662342295036;0.16043364654474962;15.822909953863864;0.839689772651036;0.016236823020411583;0.016463585518943998;0.702635571168908;-1.099998993130191;1.300166965395333
45.863239;0.1444764291577944;0.11184527045170005;0.7672530104664161;0.13827305472056511;0.9582577549903585;0.1603980056741888;15.825952117862316;0.8397807763206642;0.01623933801382994;0.016461649315541386;0.7025696491223394;-1.0999989747084729;1.3001205822292663
45.873239;0.14446756098745875;0.11183213495570764;0.7673890296211451;0.13824937687113853;0.9583412953048065;0.16036369752118282;15.829016239331;0.8398734982187059;0.016241864947067003;0.01645973098420401;0.7025010936509463;-1.0999989565956292;1.3000842974484512
45.883239;0.1444575399383772;0.1118185958889534;0.7675286646326859;0.1382261678897938;0.9584168742373532;0.16033073897569708;15.832101624469125;0.8399674223445265;0.016244401690817235;0.01645782904619774;0.7024299098910617;-1.0999989387436646;1.3000580273198494
45.893239;0.1444463964619424;0.1118046412171979;0.7676718320474968;0.13820347058877958;0.9584845244163327;0.16029913732775247;15.835208644611832;0.8400621883271859;0.016246945077858146;0.01645594346076106;0.7023560693758661;-1.0999989211037253;1.3000418544344416
45.903239;0.14443417185678759;0.11179025902976163;0.7678184275851412;0.13818134532756762;0.9585443384232398;0.16026889136626415;15.838339003822572;0.8401575395838227;0.01624948866118208;0.016454075621434798;0.7022794878277688;-1.099998903624168;1.3000359352622486
45.913239;0.1444209036858154;0.11177544127319688;0.7679683104260042;0.1381598576756841;0.9585964642987448;0.16023999795471147;15.841496775023327;0.8402532536629022;0.01625202200442637;0.016452229145781448;0.7021999700573724;-1.0999988862400591;1.300040286414508
45.923239;0.14440662251608366;0.11176018563443238;0.7681213351281816;0.1381390548796827;0.9586410455992054;0.16021245070018114;15.844689818727957;0.8403490800714852;0.01625453137992416;0.0164504109074569;0.7021172235678039;-1.09999886885849;1.3000545963585688
45.933239;0.14439135915466234;0.11174450291331824;0.7682773681199051;0.13811895175892125;0.9586781548838017;0.16018623149096564;15.847929197284381;0.8404446981699687;0.016257001413734616;0.016448630695188853;0.7020309289567087;-1.0999988513639973;1.300078186071502
45.943239;0.1443751521349384;0.11172842541562436;0.7684362428494331;0.13809953971901823;0.958707793113189;0.1601613049564876;15.851226859147394;0.8405397260532818;0.016259417177197498;0.016446899204919405;0.7019407913188911;-1.0999988336423114;1.3001101039414513
45.953239;0.14435804816536238;0.1117120050096728;0.7685977177718706;0.13808081051904794;0.9587299587348196;0.16013761837823223;15.854594342932367;0.8406337572599762;0.016261765527119998;0.016445225830234545;0.7018465790621836;-1.0999988156030964;1.3001492896273306
45.963239;0.14434009564338732;0.11169530482306472;0.7687614750066138;0.1380627741049983;0.9587447097077028;0.16011510664815312;15.858043151326887;0.8407263736087347;0.016264035325203263;0.016443618113297122;0.7017481455262384;-1.0999987971978338;1.3001947566324847
45.973239;0.14432133371291075;0.11167839206741141;0.7689271272067246;0.13804545794588888;0.9587521546854532;0.16009370005031118;15.86158470715458;0.8408171319404678;0.016266216823306315;0.016442083189778467;0.7016453928761274;-1.0999987784229235;1.3002457007690016
45.983239;0.14430178112439804;0.11166133270553903;0.7690942691277401;0.13802889498849308;0.9587523844459079;0.16007332396021876;15.865229073010326;0.8409055430574298;0.01626829993763818;0.016440628905600448;0.7015382289938579;-1.0999987592955764;1.3003014966226978
45.993239;0.14428143710770563;0.11164419006043168;0.7692625967607368;0.1380131121543696;0.9587454099984523;0.16005389382415605;15.868983943839137;0.8409910887383191;0.01627027324009068;0.016439262454007397;0.7014265924612142;-1.0999987398360076;1.300361644381638
45.999991;0.14426029747857635;0.11162702199573588;0.7694319790977084;0.1379981193608471;0.9587311698916439;0.16003532719473035;15.872854405916973;0.8410732986034222;0.01627212592166135;0.01643798880294377;0.7013104874719459;-1.0999987200858319;1.300425699283497
45.999991;0.14411280022573728;0.11036581932755249;0.7616362047158793;0.1366669380737586;0.9504037180547166;0.1582395636036948;16.876842553996184;0.8411517911101594;0.01627385035978548;0.016436811279694905;0.7011899305361879;-1.0999987001223455;1.3004932151788466
45.999992;0.14409007955319125;0.11034872067378942;0.7618075821592152;0.13665348980007122;0.950374719779044;0.1581855644381374;16.880947447594078;0.8412262292862533;0.01627544154848325;0.016435732551757305;0.701064869873342;-1.0999986800412382;1.3005637841139595
45.999993;0.14406656899868686;0.11033169193392862;0.7619798196139744;0.13664080324662964;0.9503382882523854;0.1581693045391724;16.885166250650666;0.8412962882307429;0.01627689440848779;0.016434754587033078;0.7009352151548806;-1.0999986599421563;1.300637086201861
45.999995;0.1440422628853455;0.11031475146688599;0.7621527938212023;0.1366288921269564;0.9502944805056344;0.15815577113277765;16.889494822321243;0.8413617039540743;0.016278202972518887;0.016433878118281314;0.700800957936277;-1.0999986399341755;1.3007127938529863
45.999999;0.1440171623984567;0.11029792141447677;0.7623263666193547;0.13661778144051998;0.9502434078370502;0.15813895913110493;16.893926965602844;0.8414223485508332;0.016279362414227148;0.01643310225769023;0.7006622438878188;-1.0999986201446095;1.300790482335064
46.000007;0.14399128261664235;0.11028122405472678;0.7625003317898255;0.13660750489020165;0.9501851742948261;0.15812486438929604;16.898455394568124;0.8414782515830147;0.01628037123255888;0.01643242484472518;0.7005193530769839;-1.0999986007302702;1.300869754016736
46.000023;0.14396465118758467;0.1102646770760413;0.7626744082164233;0.13659810629381852;0.9501198665672506;0.15811148190317967;16.90307517389812;0.8415295549129314;0.016281231194807264;0.016431843161095503;0.7003726461212838;-1.0999985818917808;1.30095049360847
46.000055;0.14393731344241936;0.11024829974172755;0.7628483005739025;0.13658963222562176;0.9500475565380584;0.15809880073907148;16.90778526384604;0.8415764498101189;0.0162819455470335;0.016431353578973424;0.700222515756031;-1.0999985638745682;1.301032999602106
46.000119;0.14390934412042403;0.11023212182998479;0.7630217761614166;0.13658211595636285;0.949968275885205;0.1580867950555394;16.912586406636372;0.8416191614646866;0.016282517843064916;0.016430950084927263;0.7000693698263456;-1.0999985469438138;1.3011178241092587
46.000247;0.14388084829972533;0.11021600484869855;0.7631934911474318;0.13657570937933386;0.9498829749950737;0.15807542532685326;16.917478653354998;0.8416579607807759;0.016282951947014478;0.01643062401184745;0.699913635073061;-1.0999985313471707;1.3012055211453903
46.000503;0.1438519451060916;0.11020017091602174;0.7633647426957061;0.1365702733487062;0.9497906681650378;0.15806465074818468;16.922460489464804;0.8416931503294541;0.016283252211478073;0.016430365983841618;0.6997557184979593;-1.0999985173001996;1.3012966018287924
