time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
98.320927;0.8500155738559206;0.9339884834126922;1.0988199859564174;0.47470573340906186;0.5584862664149118;0.8646190037053986;10.000053492003037;1.0999901210915832;-0.6031680006722027;1.0453898076747492;0.999994047941677;1.254511846023088;1.000002613421466
98.330927;0.8500155968273396;0.9339884712457116;1.0988199386796949;0.47470570014213076;0.5584862438399334;0.8646188539987268;10.000053633379336;1.0999901568423447;-0.6031680006927655;1.0453897072792804;0.9999942013664536;1.2545119631428148;1.000002742834264
98.340927;0.8500156158443835;0.9339884564489093;1.0988198876936348;0.47470566802111536;0.5584862204959296;0.8646187063771381;10.000053674844114;1.099990194691657;-0.603168000709333;1.0453896087428454;0.9999943552740266;1.254512076770972;1.0000028720580691
98.350927;0.8500156308143826;0.9339884385902084;1.0988198327820682;0.47470563691071466;0.558486196169547;0.8646185608236591;10.000053608540437;1.0999902351548034;-0.6031680007219452;1.0453895121811816;0.9999945096793948;1.2545121863891018;1.000003000562341
98.360927;0.8500156416960044;0.9339884172299511;1.0988197737327812;0.4747056066906338;0.5584861705427077;0.8646184173471537;10.000053428467387;1.0999902786421263;-0.6031680007307204;1.0453894175982115;0.9999946646073222;1.2545122914160114;1.0000031279464185
98.370927;0.8500156484483923;0.9339883919060321;1.0988197103842945;0.47470557725777235;0.5584861432901115;0.8646182759474257;10.000053131599957;1.099990325534277;-0.6031680007358299;1.0453893248756434;0.9999948200390496;1.2545123912301128;1.000003253926924
98.380927;0.8500156510126654;0.9339883622001172;1.0988196426310153;0.47470554849096663;0.5584861141546965;0.8646181365493603;10.000052717849883;1.0999903762320213;-0.6031680007374857;1.0453892337879318;0.9999949759182495;1.2545124852624483;1.0000033782149973
98.390927;0.8500156492718393;0.9339883278483523;1.0988195703949306;0.47470552022986395;0.5584860829687925;0.8646179989524306;10.000052189114895;1.0999904311612807;-0.6031680007359315;1.0453891440260534;0.9999951321736636;1.2545125730721574;1.0000035004508245
98.400927;0.8500156429595168;0.9339882887816909;1.0988194935566122;0.4747054923247429;0.5584860496552133;0.8646178628484592;10.00005154812767;1.099990490764158;-0.6031680007314201;1.0453890552491318;0.9999952887043123;1.2545126543428262;1.0000036202118727
98.410927;0.8500156316673682;0.9339882450970225;1.0988194119282297;0.474705464678856;0.5584860142138992;0.8646177278993169;10.000050797487999;1.099990555481827;-0.6031680007242046;1.0453889671986993;0.9999954453614722;1.2545127288285711;1.0000037370238262
98.420927;0.850015614992959;0.9339881970131341;1.0988193253300054;0.4747054372245677;0.5584859766922428;0.8646175938342883;10.000049939328688;1.0999906257471201;-0.6031680007145387;1.045388879799844;0.9999956019829825;1.2545127962544989;1.000003850388629
98.430927;0.8500155926473214;0.9339881448075816;1.0988192336491935;0.474705409899679;0.5584859371599953;0.8646174605146604;10.000048975575028;1.0999907019382675;-0.6031680007026563;1.0453887931531494;0.9999957584556339;1.254512856232503;1.0000039598293464
98.440927;0.8500155644474319;0.9339880887463043;1.0988191368229492;0.474705382651494;0.5584858956912485;0.8646173279242734;10.000047908496443;1.0999907842533443;-0.6031680006887586;1.0453887074337884;0.999995914727353;1.2545129083158566;1.0000040649343385
98.450927;0.8500155302398147;0.9339880290607209;1.0988190348270104;0.47470535543946296;0.5584858523291651;0.8646171961259516;10.000046741428422;1.099990872623129;-0.6031680006730258;1.0453886227944766;0.9999960707701474;1.2545129521536202;1.0000041653599772
98.460927;0.850015489807369;0.9339879659522856;1.098818927689427;0.47470532823511574;0.5584858070647216;0.8646170652283119;10.000045479115157;1.0999909667534429;-0.6031680006556336;1.0453885393394502;0.9999962265442499;1.2545129875611274;1.0000042607972672
98.470927;0.8500154428354985;0.9339878995846361;1.098818815522992;0.4747053010234016;0.5584857598737405;0.8646169353716823;10.000044127211815;1.0999910662078958;-0.6031680006367556;1.045388457144319;0.9999963819858614;1.2545130144649832;1.000004351025136
98.480927;0.850015388949405;0.9339878301069824;1.0988186985474537;0.47470527379635546;0.5584857107691941;0.864616806719859;10.000042691502722;1.0999911704742702;-0.603168000616534;1.0453883762916745;0.9999965370484188;1.2545130328502856;1.000004435996445
98.490927;0.8500153277736323;0.9339877576951439;1.0988185770301835;0.47470524654247387;0.5584856598312348;0.8646166794285675;10.000041177705665;1.0999912790465771;-0.6031680005950488;1.0453882969030595;0.9999966917647012;1.254513042804311;1.0000045157583906
98.500927;0.850015258940768;0.9339876825617757;1.0988184512032706;0.47470521924246856;0.5584856072152093;0.8646165536468299;10.000039591776616;1.0999913915036128;-0.6031680005723287;1.0453882190987134;0.999996846259149;1.2545130446119945;1.0000045902978663
98.510927;0.850015182053872;0.9339876049738961;1.0988183212433613;0.4747051918819217;0.5584855531403041;0.8646164296021172;10.00003793992206;1.0999915075572892;-0.6031680005483879;1.045388142932194;0.9999970007302738;1.254513038799833;1.0000046595341734
98.520927;0.8500150967261302;0.9339875252531821;1.0988181872691445;0.4747051644700708;0.5584854978803777;0.8646163076464962;10.000036228214181;1.0999916270551056;-0.6031680005232511;1.045388068412241;0.9999971554138353;1.2545130260889445;1.0000047234184877
98.530927;0.8500150027038805;0.9339874437122063;1.0988180493178672;0.4747051370394951;0.5584854417443954;0.8646161881979131;10.000034462423502;1.09999174993496;-0.6031680004969511;1.0453879955503922;0.999997310510027;1.2545130072961934;1.0000047819732665
98.540927;0.8500148999472038;0.9339873606422895;1.0988179073266773;0.47470510965242596;0.5584853850342426;0.8646160716881902;10.000032648366291;1.099991876201538;-0.6031680004695072;1.045387924378785;0.9999974661427596;1.2545129832723054;1.000004835244525
98.550927;0.8500147885923852;0.9339872764121746;1.0988177611182148;0.4747050824252879;0.5584853280169736;0.8646159585450348;10.000030791982367;1.0999920059516342;-0.6031680004409069;1.045387854957125;0.999997622403146;1.2545129549265448;1.000004883258403
98.560927;0.8500146688418388;0.9339871915508307;1.0988176103729592;0.4747050555241966;0.5584852709162598;0.8646158491841094;10.00002889843546;1.0999921393883751;-0.603168000411102;1.0453877873520558;0.999997779393066;1.2545129232442578;1.000004926026737
98.570927;0.8500145409204607;0.9339871067425746;1.098817454636957;0.4747050291396433;0.5584852139014445;0.8646157440341831;10.00002697166221;1.0999922767948995;-0.6031680003800125;1.045387721659358;0.9999979372228066;1.2545128891808683;1.0000049635429198
98.580927;0.8500144051671851;0.933987022754519;1.0988172933961957;0.474705003481554;0.5584851570949464;0.8646156435417389;10.00002501567557;1.099992418473567;-0.6031680003475453;1.0453876580966863;0.9999980960651729;1.254512853524501;1.000004995730155
98.590927;0.8500142621769111;0.9339869403331068;1.0988171261809596;0.4747049787661454;0.5584851006131308;0.8646155481361477;10.000023035941325;1.0999925646780115;-0.6031680003136157;1.0453875970517947;0.9999982562788235;1.2545128169018762;1.0000050224077988
98.600927;0.850014112845592;0.9339868601534819;1.0988169526652294;0.47470495517601063;0.5584850446023499;0.8646154582233034;10.00002103928574;1.0999927155724172;-0.6031680002781543;1.0453875390347542;0.9999984184632864;1.2545127798748439;1.0000050433267924
98.610927;0.8500139582637297;0.933986782857039;1.0988167726827631;0.47470493284551907;0.5584849892425591;0.8646153741770096;10.00001903337108;1.0999928712235747;-0.6031680002411108;1.0453874845997293;0.999998583372856;1.2545127429718403;1.0000050582267266
98.620927;0.8500137995636976;0.933986709094361;1.0988165861380017;0.4747049118870741;0.5584849347193921;0.864615296292018;10.000017026479817;1.0999930316309456;-0.6031680002024701;1.0453874342915233;0.9999987517626242;1.254512706620737;1.0000050668822715
98.630927;0.8500136378314336;0.9339866394885785;1.0988163929371981;0.4747048924134649;0.5584848811752902;0.8646152247618609;10.00001502732613;1.0999931967525902;-0.6031680001622599;1.0453873885525942;0.9999989242993405;1.254512671068726;1.0000050691450615
98.640927;0.8500134740763623;0.9339865745559278;1.0988161930051974;0.4747048745230421;0.5584848286783357;0.8646151596515875;10.000013045125565;1.0999933664702934;-0.6031680001205535;1.0453873476200928;0.999999101596151;1.25451263642286;1.000005064950066
98.650927;0.8500133092156968;0.933986514690196;1.0988159862856268;0.47470485826930414;0.5584847772370093;0.8646151008443137;10.000011089591661;1.0999935405672443;-0.6031680000774708;1.045387311576117;0.9999992842904047;1.2545126027667324;1.0000050543055174
98.660927;0.8500131440590355;0.9339864602006229;1.098815772639468;0.4747048436718488;0.5584847268460493;0.8646150480948225;10.000009169985326;1.0999937188011746;-0.6031680000331723;1.0453872804684936;0.9999994730573727;1.2545125702125914;1.000005037298825
98.670927;0.8500129792769303;0.9339864113029797;1.0988155517516365;0.4747048307377674;0.5584846775189358;0.8646150011914713;10.000007293846526;1.0999939009935926;-0.6031679999878515;1.045387254316131;0.9999996685621853;1.2545125389132823;1.0000050140355063
98.680927;0.8500128153794758;0.9339863680965818;1.098815323172036;0.4747048194285752;0.5584846292937712;0.8646149600717632;10.000005466699639;1.0999940870360074;-0.6031679999417264;1.045387233085741;0.9999998714030263;1.2545125090547458;1.000004984512405
98.690927;0.8500126527979674;0.9339863306198309;1.0988150864212516;0.4747048096231843;0.5584845822455081;0.8646149248196521;10.000003692604961;1.0999942768418605;-0.6031679998950117;1.0453872167434908;1.000000082062377;1.2545124807987298;1.0000049485734712
98.700927;0.8500124920112725;0.9339862989060008;1.098814841055822;0.4747048011271897;0.5584845365067437;0.8646148955626775;10.000001974667036;1.099994470314711;-0.6031679998478798;1.0453872052864883;1.0000003008993095;1.2545124542058255;1.000004905999059
98.710927;0.8500123335528066;0.9339862729596172;1.0988145866931505;0.47470479370247587;0.55848449227589;0.8646148723521855;10.00000031520113;1.0999946673659118;-0.6031679998004541;1.045387198740419;1.0000005282031548;1.2545124292007257;1.0000048566280255
98.720927;0.8500121779258933;0.9339862527475287;1.0988143230320424;0.4747047870965605;0.5584844498005842;0.8646148551194602;9.999998715716112;1.0999948679688907;-0.6031679997528204;1.045387197161718;1.0000007642353808;1.2545124056407289;1.0000048003582307
98.730927;0.8500120255284233;0.9339862382358305;1.0988140498807555;0.4747047810839114;0.5584844093382032;0.8646148437217774;9.999997176794732;1.0999950722066254;-0.6031679997050265;1.0453872005682414;1.000001009218246;1.2545123834265988;1.0000047370224219
98.740927;0.850011876632741;0.9339862293885763;1.098813767179241;0.4747047755250681;0.5584843711178218;0.8646148380130817;9.999995698100626;1.0999952802778417;-0.6031679996570891;1.045387208864261;1.0000012633148883;1.2545123625698695;1.0000046663098114
98.750927;0.8500117314435977;0.9339862261475819;1.0988134750165668;0.4747047703956025;0.5584843353220139;0.8646148378556466;9.9999942783738;1.0999954924523532;-0.6031679996090101;1.0453872218930476;1.0000015266302449;1.2545123432154852;1.000004587812185
98.760927;0.8500115901487209;0.933986228473733;1.0988131736559266;0.4747047657589689;0.5584843020924826;0.8646148430997125;9.999992914998668;1.0999957089949317;-0.6031679995607869;1.045387239501967;1.0000017992260446;1.254512325593158;1.0000045011502043
98.770927;0.8500114528980336;0.9339862364093691;1.0988128635514722;0.47470476174074394;0.5584842715450502;0.8646148536064362;9.999991604220096;1.0999959300469195;-0.6031679995124221;1.0453872615191289;1.0000020811241142;1.254512309953887;1.0000044060525148
98.780927;0.8500113197647854;0.9339862500906513;1.0988125453144666;0.47470475854182304;0.5584842437669287;0.8646148692922783;9.999990342808202;1.0999961555169078;-0.6031679994639243;1.0453872877363992;1.0000023722950142;1.2545122965511808;1.0000043022785186
98.790927;0.8500111907042236;0.9339862697512185;1.098812219598913;0.47470475643505644;0.5584842188120547;0.8646148901399244;9.999989129155704;1.0999963851235695;-0.603167999415305;1.0453873179212465;1.0000026726426978;1.2545122855869644;1.0000041894910159
98.800927;0.8500110655216079;0.9339862957577063;1.0988118869632157;0.47470475570852666;0.5584841967151143;0.8646149161619272;9.99998796222253;1.0999966185251653;-0.6031679993665944;1.0453873518238954;1.0000029819943812;1.254512277139769;1.0000040672276274
98.810927;0.8500109439139444;0.9339863286216059;1.09881154783156;0.4747047566191582;0.5584841774883075;0.8646149473514879;9.999986840079895;1.0999968553824935;-0.6031679993178551;1.0453873892253402;1.0000033001482733;1.2545122711486278;1.000003934966071
98.820927;0.8500108255852861;0.933986368932251;1.098811202539552;0.47470475939893514;0.558484161090859;0.864614983679025;9.99998575996367;1.0999970953728864;-0.6031679992691721;1.045387430001446;1.0000036269706194;1.2545122674510087;1.0000037922247034
98.830927;0.8500107103529925;0.9339864172646946;1.0988108513523052;0.47470476426699865;0.5584841474151812;0.8646150251438798;9.999984718966823;1.0999973381782056;-0.6031679992206189;1.0453874740963602;1.000003962404752;1.254512265890368;1.0000036386291755
98.840927;0.8500105981506627;0.9339864741371713;1.0988104945040749;0.4747047714064862;0.5584841363107881;0.8646150717877858;9.999983713898686;1.0999975834746414;-0.6031679991722343;1.045387521443192;1.000004306352238;1.2545122664074893;1.000003473875538
98.850927;0.8500104889328338;0.9339865399658401;1.0988101322918558;0.474704780941559;0.5584841276256195;0.8646151236241114;9.999982740991369;1.0999978309347551;-0.603167999124042;1.0453875719647163;1.0000046585761049;1.254512269011257;1.0000032976355957
98.860927;0.8500103826086806;0.9339866149710945;1.0988097651075983;0.4747047929622068;0.558484121225425;0.8646151805838922;9.999981796538789;1.0999980801825686;-0.6031679990760921;1.0453876256242343;1.000005018700271;1.2545122737477725;1.0000031095081918
98.870927;0.8500102790858556;0.9339866991380238;1.098809393434557;0.4747048075768663;0.5584841169815737;0.8646152425166174;9.999980877692833;1.0999983307869736;-0.6031679990284712;1.0453876824291715;1.0000053862388263;1.2545122807751707;1.0000029090430054
98.880927;0.8500101783950409;0.9339867922864935;1.0988090179206331;0.47470482494366145;0.558484114769596;0.8646153091914709;9.999979982681452;1.0999985823718585;-0.6031679989812743;1.0453877424015494;1.0000057606255508;1.2545122904274941;1.0000026958268187
98.890927;0.8500100807855104;0.9339868941518974;1.0988086394224719;0.47470484524784046;0.5584841144897025;0.8646153803132357;9.99997911086051;1.0999988346876974;-0.6031679989345861;1.045387805558365;1.0000061412397006;1.254512303135725;1.0000024695788157
98.900927;0.8500099866697681;0.9339870044196641;1.0988082588747907;0.4747048686309065;0.5584841160623856;0.8646154555691132;9.999978262628776;1.099999087559521;-0.6031679988884883;1.0453878719156244;1.0000065274245695;1.254512319260901;1.0000022301951657
98.910927;0.8500098964597329;0.9339871227486858;1.098807877128258;0.4747048951333895;0.5584841193887429;0.8646155346479563;9.99997743892595;1.0999993408257818;-0.60316799884307;1.0453879414993343;1.0000069184878362;1.254512338969946;1.00000197777065
98.920927;0.8500098104551397;0.9339872488081207;1.0988074949392763;0.4747049247006743;0.5584841243108848;0.8646156172013942;9.99997664057003;1.0999995943087382;-0.6031679987984409;1.045388014331298;1.0000073136416918;1.254512362200969;1.0000017126298815
98.930927;0.850009728831391;0.9339873823223523;1.0988071130279171;0.474704957224824;0.5584841305995337;0.8646157027746123;9.999975867855579;1.0999998477983102;-0.603167998754746;1.0453880904202035;1.0000077119244566;1.2545123887058358;1.0000014353438424
98.940927;0.8500096516674103;0.9339875230694276;1.0988067320963977;0.47470499256703896;0.5584841379798783;0.8646157907727539;9.999975120732246;1.100000101074335;-0.6031679987121504;1.0453881698196168;1.000008112223705;1.2545124181359277;1.0000011466649437
