time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.268518;1.1000542300356901;-0.01170151906724129;-0.010637828107409328;-0.005850774419309954;-0.0053189426907051815;1.100052752798183;9.999600288327942;0.909042783480829;-0.363635975226552;-0.41859203059213695;0.9998780578230323;0.9791322126582438;0.9999662830594677
59.278518;1.100055627002298;-0.01170151973429461;-0.010637828062774782;-0.0058507744583196014;-0.005318943694248579;1.1000530699924385;9.999628870707872;0.9090440591513691;-0.36363597481671855;-0.4185920307429646;0.999878223772995;0.9791313496674594;0.9999668960936942
59.288518;1.1000570289064802;-0.011701520407900875;-0.010637827997762065;-0.0058507745084473255;-0.005318944678078182;1.1000534255197298;9.999657405976729;0.9090453490245249;-0.36363597442636403;-0.41859203087131497;0.999878420401429;0.9791304475181865;0.999967487036391
59.298518;1.10005843100043;-0.01170152108791876;-0.010637827913709439;-0.005850774571566797;-0.005318945641118112;1.1000538156953552;9.999685825562722;0.9090466480899277;-0.36363597405607523;-0.41859203097580683;0.9998786484256985;0.9791295017817377;0.9999680532745318
59.308518;1.1000598277850147;-0.011701521774554097;-0.01063782781162564;-0.005850774649311499;-0.005318946581937601;1.1000542356747947;9.999714056103858;0.9090479524835425;-0.3636359737065048;-0.41859203105498144;0.9998789076818841;0.9791285084712767;0.999968592005806
59.318518;1.1000612131336582;-0.011701522468112317;-0.01063782769216369;-0.005850774743178908;-0.005318947498914852;1.1000546801002031;9.999742024118184;0.909049260016884;-0.36363597337818054;-0.4185920311077862;0.9998791971372316;0.9791274643005695;0.9999690986756687
59.328518;1.1000625797271772;-0.011701523168587661;-0.010637827555627663;-0.005850774854508679;-0.005318948390704416;1.1000551438563988;9.999769656515253;0.90905056996269;-0.3636359730710372;-0.4185920311337963;0.9998795155493574;0.9791263665781673;0.999969566687171
59.338518;1.10006391852916;-0.011701523875522854;-0.010637827401902004;-0.005850774984323483;-0.005318949256542597;1.1000556219074669;9.999796879198595;0.9090518824766601;-0.3636359727840357;-0.41859203113329096;0.9998798622216529;0.9791252131380773;0.9999699888667595
59.348518;1.1000652193171936;-0.011701524588178415;-0.01063782723041056;-0.005850775133226252;-0.005318950096173079;1.1000561086631486;9.999823620039543;0.9090531976038777;-0.3636359725154013;-0.4185920311071763;0.9998802376931738;0.9791240023441208;0.9999703594134881
59.358518;1.1000664720279625;-0.01170152530568243;-0.010637827040282363;-0.005850775301483928;-0.005318950909583737;1.1000565981134227;9.999849815494608;0.9090545143168987;-0.36363597226326005;-0.4185920310566553;0.9998806440472555;0.979122733300279;0.9999706746372065
59.368518;1.1000676677949557;-0.011701526027039574;-0.01063782683069467;-0.005850775489245921;-0.005318951696817272;1.100057084633701;9.999875418474728;0.9090558300184858;-0.36363597202602865;-0.4185920309829288;0.9998810845941007;0.9791214060571697;0.9999709322079955
59.378518;1.1000687991411564;-0.011701526751167417;-0.010637826601122117;-0.005850775696637744;-0.005318952457816925;1.100057563321082;9.999900403932777;0.9090571406646771;-0.36363597180232293;-0.4185920308870724;0.9998815634011637;0.9791200212591239;0.9999711304006376
59.388518;1.1000698597812584;-0.011701527477072864;-0.01063782635136819;-0.005850775923496757;-0.005318953192311865;1.100058029792645;9.999924767650043;0.9090584416684921;-0.3636359715908006;-0.41859203076998885;0.9998820848090922;0.9791185799645206;0.9999712682714559
59.398518;1.1000708442674678;-0.011701528203993517;-0.010637826081540533;-0.005850776169002328;-0.0053189538998263414;1.100058480138393;9.999948519241043;0.9090597290421165;-0.36363597139025433;-0.4185920306325033;0.999882653128521;0.9791170841049993;0.9999713458715974
59.408518;1.1000717474992918;-0.011701528931335697;-0.010637825792043752;-0.0058507764316203794;-0.005318954579667199;1.1000589112315413;9.999971674745197;0.9090609999855;-0.36363597119970476;-0.41859203047550125;0.9998832729686148;0.979115536391798;0.9999713638124806
59.418518;1.100072564324141;-0.011701529658487007;-0.010637825483437644;-0.005850776709411067;-0.005318955230929312;1.1000593214010286;9.999994250596728;0.9090622529757092;-0.3636359710183422;-0.41859203029993175;0.9998839495849481;0.9791139393353028;0.9999713227371745
59.428518;1.100073289037866;-0.011701530384746297;-0.010637825156152154;-0.005850777000433774;-0.00531895585264101;1.1000597107774155;10.000016258225486;0.9090634877437241;-0.3636359708454958;-0.41859203010679286;0.9998846884003825;0.9791122946641191;0.9999712231627246
59.438518;1.1000739150412406;-0.01170153110955731;-0.010637824810359265;-0.005850777302948601;-0.005318956443958034;1.1000600807141097;10.000037700590214;0.9090647050879652;-0.36363597068066805;-0.41859202989714167;0.9998854942446568;0.9791106037878992;0.9999710657515751
59.448518;1.1000744355538021;-0.01170153183283428;-0.010637824446165827;-0.005850777615449088;-0.0053189570044001305;1.100060433161058;10.000058572160603;0.9090659063893005;-0.3636359705235162;-0.4185920296721205;0.9998863712726247;0.9791088684425233;0.9999708517696143
59.458518;1.1000748446645505;-0.011701532554989656;-0.010637824063899938;-0.005850777936721845;-0.0053189575339918985;1.1000607703722947;10.000078861286037;0.9090670931911874;-0.363635970373769;-0.4185920294330718;0.9998873231430446;0.9791070907179257;0.9999705832397042
59.468518;1.1000751373871727;-0.011701533276690811;-0.010637823664224817;-0.00585077826577306;-0.005318958033030032;1.100061094482086;10.000098555260934;0.9090682670662095;-0.36363597023123234;-0.41859202918167243;0.9998883527308182;0.979105272891006;0.9999702630541638
59.478518;1.100075309323385;-0.011701533998615008;-0.010637823248116397;-0.005850778601473208;-0.005318958501625639;1.1000614071680017;10.000117646338495;0.9090694293118449;-0.36363597009585363;-0.4185920289199445;0.999889461996506;0.9791034178385613;0.9999698952631534
59.488518;1.1000753569338544;-0.011701534721211307;-0.01063782281688593;-0.005850778942247239;-0.005318958939494058;1.1000617097036012;10.000136131521675;0.9090705804546237;-0.3636359699676305;-0.4185920286501078;0.9998906520593919;0.9791015296482415;0.9999694850056616
59.498518;1.100075277948751;-0.01170153544449034;-0.010637822372238412;-0.0058507792861767225;-0.005318959346135823;1.1000620034430555;10.000154007086195;0.9090717202242667;-0.36363596984646895;-0.4185920283744518;0.9998919223939116;0.979099613382157;0.9999690379750994
59.508518;1.100075071042738;-0.011701536168020468;-0.010637821916204698;-0.005850779631319121;-0.0053189597210941955;1.1000622903049868;10.000171262131948;0.909072848012458;-0.3636359697321914;-0.4185920280953255;0.9998932699976621;0.9790976743384177;0.9999685592427404
59.518518;1.1000747350695894;-0.01170153689106097;-0.010637821450893583;-0.005850779975778591;-0.0053189600640362504;1.1000625727082187;10.000187871082172;0.9090739631766085;-0.36363596962461997;-0.41859202781512417;0.999894690333966;0.979095718129129;0.9999680519676506
59.528518;1.1000742685093978;-0.011701537612670976;-0.010637820978250934;-0.0058507803176121925;-0.0053189603746536425;1.1000628533772663;10.000203793029806;0.909075065144968;-0.363635969523657;-0.41859202753617675;0.9998961789932869;0.9790937513872061;0.9999675176802599
59.538518;1.1000736691759738;-0.011701538331871916;-0.010637820499945957;-0.005850780654979856;-0.005318960652522495;1.1000631354469803;10.000218982051047;0.9090761535623394;-0.3636359694294489;-0.41859202726065875;0.9998977317915285;0.979091781884797;0.9999669577486456
59.548518;1.1000729346454936;-0.01170153904790022;-0.01063782001721443;-0.005850780986506371;-0.00531896089716931;1.1000634226794623;10.000233397437649;0.9090772284195894;-0.3636359693426321;-0.41859202699071435;0.9998993438694609;0.9790898180343157;0.9999663742520453
59.558518;1.1000720634463967;-0.011701539760306951;-0.010637819530664184;-0.005850781311503736;-0.005318961108262549;1.1000637193081748;10.000247006793547;0.9090782903774841;-0.36363596926439884;-0.41859202672852436;0.9999010097395914;0.9790878685632739;0.9999657698554515
59.568518;1.100071055505784;-0.011701540468844258;-0.010637819040286718;-0.005850781629858572;-0.005318961285614869;1.100064029275497;10.000259784278427;0.9090793410158369;-0.3636359691961866;-0.41859202647613925;0.9999027240614148;0.9790859425697044;0.9999651471125277
59.578518;1.1000699111943897;-0.011701541173467105;-0.010637818545657695;-0.005850781941692756;-0.0053189614290629714;1.1000643559417849;10.000271708075092;0.9090803823250861;-0.36363596913928764;-0.41859202623536634;0.9999044817375851;0.979084049374639;0.9999645083732037
59.588518;1.1000686305459646;-0.01170154187446864;-0.01063781804619522;-0.005850782247082453;-0.005318961538413219;1.1000647029257538;10.000282761251558;0.909081415946203;-0.36363596909468343;-0.4185920260077215;0.9999062771274406;0.9790821979790797;0.9999638565116143
59.598518;1.1000672136793352;-0.01170154257240207;-0.010637817541481152;-0.005850782546048062;-0.005318961613456035;1.100065074843866;10.000292931457112;0.9090824430342058;-0.36363596906289214;-0.4185920257942999;0.9999081034247296;0.9790803969919935;0.999963194821804
59.608518;1.100065661554949;-0.011701543267839041;-0.010637817031489744;-0.005850782838750712;-0.005318961654039789;1.1000654773473206;10.0003022057795;0.9090834646473327;-0.3636359690438546;-0.4185920255956842;0.9999099530496287;0.9790786551414165;0.9999625259863738
59.618518;1.1000639764810536;-0.011701543961296468;-0.010637816516559415;-0.005850783125630566;-0.0053189616601911245;1.1000659167909976;10.000310571936094;0.909084482154377;-0.3636359690371481;-0.41859202541200097;0.9999118185127308;0.979076981109761;0.9999618513261949
59.628518;1.1000621625051563;-0.011701544653228329;-0.010637815997222267;-0.0058507834073191186;-0.00531896163221243;1.1000663993042412;10.00031802710723;0.9090854974712248;-0.36363596904229917;-0.41859202524310873;0.9999136926456509;0.9790753825381936;0.9999611705787177
59.638518;1.1000602254489855;-0.011701545343859036;-0.010637815474034704;-0.00585078368445974;-0.0053189615707037365;1.1000669297827366;10.00032457918071;0.9090865135763452;-0.36363596905900947;-0.41859202508880583;0.9999155681369002;0.9790738652675345;0.9999604821657135
59.648518;1.1000581723001768;-0.011701546033134171;-0.010637814947544224;-0.005850783957779192;-0.0053189614765524655;1.1000675117883374;10.000330235936946;0.9090875355281067;-0.36363596908737916;-0.41859202494893993;0.9999174375222235;0.9790724328796291;0.9999597837299623
59.658518;1.1000560103567159;-0.011701546720902897;-0.01063781441830908;-0.005850784228272744;-0.005318961350877227;1.1000681481064147;10.000334994399465;0.9090885706453473;-0.36363596912795776;-0.4185920248233915;0.9999192942382342;0.9790710864793981;0.999959072927259
59.668518;1.1000537468045697;-0.01170154740696535;-0.010637813886701476;-0.005850784496976272;-0.005318961194849436;1.1000688407897559;10.000338842299103;0.9090896269734577;-0.3636359691814586;-0.4185920247119431;0.9999211332340371;0.9790698251053415;0.9999583487446708
59.678518;1.1000513886450847;-0.011701548090890426;-0.010637813352812449;-0.00585078476459135;-0.0053189610095124825;1.1000695901722746;10.000341767485232;0.9090907115305824;-0.3636359692483029;-0.4185920246141312;0.9999229501942708;0.9790686463674277;0.9999576121606917
59.688518;1.10004894267172;-0.01170154877181024;-0.010637812816864985;-0.005850785031551281;-0.005318960795754891;1.1000703938486758;10.000343764556177;0.9090918295239359;-0.3636359693282828;-0.41859202452920585;0.9999247409950224;0.9790675471109526;0.9999568651242735
59.698518;1.1000464156071321;-0.011701549448433305;-0.010637812279641456;-0.005850785298309369;-0.005318960554439384;1.1000712463371252;10.000344835475273;0.9090929841976702;-0.3636359694204709;-0.4185920244562291;0.99992650185651;0.9790665238851021;0.9999561094083287
59.708518;1.1000438143708906;-0.01170155011943493;-0.010637811742287534;-0.005850785565266936;-0.005318960286643449;1.1000721395019466;10.000344983569944;0.9090941770988779;-0.363635969523431;-0.41859202439424975;0.9999282289374376;0.9790655724964797;0.9999553466189074
59.718518;1.1000411463824773;-0.011701550783797263;-0.010637811205816075;-0.005850785832306273;-0.005318959993758275;1.1000730638532765;10.000344207066101;0.909095408553552;-0.36363596963575234;-0.418592024342474;0.9999299176804101;0.9790646873570713;0.9999545785235501
59.728518;1.1000384193429928;-0.011701551440591672;-0.010637810670948999;-0.005850786098615139;-0.005318959677331304;1.100074010094434;10.000342505719614;0.909096677952544;-0.3636359697566787;-0.4185920243003856;0.9999315630445861;0.9790638618194812;0.9999538069112205
59.738518;1.1000356403034033;-0.011701552088651751;-0.010637810138150254;-0.005850786363100809;-0.00531895933908732;1.1000749705020894;10.00033989610769;0.9090979837402374;-0.36363596988637564;-0.4185920242678046;0.9999331608273365;0.9790630890455684;0.9999530333309744
59.748518;1.100032815466692;-0.01170155272666402;-0.0106378096075292;-0.00585078662484872;-0.005318958981201758;1.1000759395346182;10.000336413209833;0.9090993232796624;-0.36363597002563497;-0.418592024244785;0.9999347090713135;0.9790623624439062;0.9999522593617938
59.758518;1.100029951175898;-0.011701553353344963;-0.010637809078788123;-0.00585078688329573;-0.00531895860632622;1.1000769127655;10.000332099434818;0.9091006931104265;-0.36363597017540694;-0.4185920242314137;0.9999362080822811;0.9790616757682813;0.9999514871189868
59.768518;1.1000270547882314;-0.011701553967495776;-0.01063780855138437;-0.005850787138220013;-0.005318958217384364;1.1000778851769069;10.00032700342426;0.909102089649736;-0.36363597033652517;-0.41859202422786423;0.9999376591298692;0.9790610232466717;0.9999507192042179
59.778518;1.1000241350376865;-0.011701554568180311;-0.010637808024799309;-0.005850787389690007;-0.005318957817524306;1.1000788502953234;10.000321188645769;0.9091035096489134;-0.36363597050952856;-0.41859202423468445;0.9999390631825719;0.9790603993623485;0.9999499581371182
59.788518;1.1000212016317634;-0.011701555154931702;-0.010637807498644224;-0.005850787638035145;-0.0053189574101225705;1.100079800463163;10.00031473231168;0.9091049500882494;-0.36363597069455117;-0.4185920242529069;0.9999404204966257;0.9790597983236985;0.9999492056603728
59.798518;1.1000182637423868;-0.011701555727623537;-0.010637806972492905;-0.00585078788375641;-0.005318956998610924;1.1000807280246114;10.000307713492772;0.909106407882566;-0.3636359708913551;-0.4185920242837898;0.9999417309425516;0.9790592141701888;0.9999484624903523
59.808518;1.1000153293063921;-0.01170155628601289;-0.010637806445821367;-0.00585078812736381;-0.005318956586183161;1.1000816265685465;10.00030020700202;0.909107880083098;-0.36363597109935086;-0.4185920243284887;0.9999429942821061;0.9790586419820614;0.9999477292314471
59.818518;1.1000124065827657;-0.011701556829362967;-0.01063780591830133;-0.005850788369196425;-0.005318956175391314;1.100082491148228;10.000292285700004;0.9091093645722629;-0.36363597131759223;-0.4185920243880579;0.9999442100203624;0.9790580792131726;0.9999470076679611
59.828518;1.100009505831208;-0.011701557356452254;-0.010637805390052466;-0.005850788609316754;-0.005318955767790358;1.1000833173189641;10.00028402404311;0.9091108600736486;-0.36363597154498584;-0.4185920244635145;0.9999453772034638;0.9790575255629751;0.999946300684164
59.838518;1.100006639254694;-0.011701557865951749;-0.010637804861547017;-0.005850788847655519;-0.0053189553640106135;1.1000841002109314;10.000275499413217;0.9091123650556694;-0.3636359717807624;-0.4185920245556469;0.999946494558291;0.9790569816665241;0.9999456109946154
59.848518;1.1000038201111546;-0.011701558356882113;-0.010637804333227897;-0.005850789084270044;-0.0053189549641360695;1.1000848347286092;10.000266786822447;0.9091138769020289;-0.3636359720247814;-0.4185920246648191;0.9999475609138966;0.979056448177715;0.9999449405665266
